-0.009078 0.850346 -0.530876 
-0.135455 0.853715 -0.507763 
-0.197267 0.833209 -0.535309 
-0.034072 0.899577 -0.441135 
0.033377 0.913799 -0.425376 
-0.072599 0.926662 -0.388390 
-0.208884 0.797981 -0.595509 
-0.260387 0.845158 -0.505761 
-0.259000 0.880258 -0.444393 
-0.100443 0.883812 -0.459747 
0.058395 0.844067 -0.551073 
-0.029908 0.888665 -0.460839 
0.097906 0.931738 -0.402702 
-0.263404 0.914958 -0.382939 
-0.329352 0.878764 -0.437435 
0.093718 0.815817 -0.605426 
0.103030 0.781643 -0.666626 
-0.257361 0.950209 -0.321941 
0.150599 0.958115 -0.363616 
-0.221685 0.762786 -0.655488 
0.221104 0.960989 -0.368175 
0.065590 0.960980 -0.347019 
-0.208753 0.729111 -0.716305 
0.216340 0.995656 -0.306730 
-0.217918 0.944397 -0.337504 
0.164240 0.820945 -0.606033 
0.233843 0.819301 -0.618393 
0.295390 0.840028 -0.590423 
-0.305901 0.972784 -0.275743 
-0.029884 0.815659 -0.588875 
-0.058370 0.781946 -0.644120 
-0.153428 0.710617 -0.756270 
-0.261701 0.702862 -0.755131 
0.190927 1.026842 -0.248579 
0.226791 1.059106 -0.196879 
-0.098409 0.691916 -0.796558 
0.161334 1.068339 -0.171776 
0.344225 0.817610 -0.636386 
0.371191 0.786823 -0.694049 
0.133533 1.034518 -0.227304 
-0.330054 0.707533 -0.737633 
-0.003585 0.963808 -0.332641 
-0.350136 0.672779 -0.795848 
0.275941 0.942165 -0.408654 
0.289362 0.836417 -0.595934 
0.163970 0.816713 -0.613418 
0.024681 0.796653 -0.629635 
-0.059085 0.665139 -0.848870 
0.165370 0.968453 -0.347498 
0.037233 0.765150 -0.686592 
-0.291322 0.978921 -0.266965 
0.009632 0.677098 -0.837253 
-0.257322 0.668160 -0.816585 
-0.384608 0.853750 -0.473780 
-0.107324 0.686806 -0.804305 
-0.255483 1.011190 -0.215252 
0.088943 0.895472 -0.465082 
0.027672 0.644293 -0.897240 
-0.013182 0.997947 -0.271465 
-0.385097 0.726218 -0.697370 
0.151471 0.882913 -0.495619 
0.190082 1.026627 -0.248840 
0.186376 0.790607 -0.662251 
0.414749 0.822699 -0.637061 
0.035282 0.897218 -0.454715 
-0.326289 0.865790 -0.460606 
0.093917 1.074713 -0.151419 
-0.375837 0.973300 -0.265317 
-0.222003 1.043982 -0.162302 
-0.416583 0.680659 -0.772983 
-0.444748 0.976769 -0.249851 
-0.206573 0.906768 -0.405040 
0.033035 1.053449 -0.180421 
-0.037434 1.051011 -0.175103 
-0.312979 0.675801 -0.795607 
0.124280 0.944981 -0.383067 
-0.102116 0.634862 -0.896110 
-0.242386 0.812346 -0.565755 
0.210449 0.759093 -0.720795 
0.172270 0.792420 -0.657151 
0.337727 0.813750 -0.642270 
-0.427589 1.011749 -0.190842 
0.217393 0.919192 -0.440971 
-0.062016 0.724055 -0.745150 
-0.131700 0.725446 -0.733223 
-0.455026 0.851770 -0.467667 
-0.410299 0.884866 -0.415713 
-0.114224 0.800072 -0.604728 
-0.377648 1.008208 -0.203850 
-0.435571 0.645813 -0.831509 
0.105926 0.862471 -0.525269 
-0.101409 0.956947 -0.331356 
-0.288593 0.634931 -0.870602 
-0.501546 0.952665 -0.284390 
-0.495243 1.017718 -0.171162 
-0.306124 0.982765 -0.258208 
0.101519 1.109980 -0.090604 
-0.094134 0.832766 -0.550127 
0.134347 0.924940 -0.419584 
0.170323 1.121755 -0.079321 
