0.963127 -0.096108 0.261054 
0.952361 -0.071130 0.326324 
0.969885 -0.025833 0.257094 
0.949398 -0.012938 0.366386 
0.979974 -0.143023 0.155547 
0.965538 -0.154095 0.223877 
0.955720 0.057469 0.364691 
0.994623 -0.105060 0.097718 
0.968011 0.116603 0.327920 
0.935395 -0.016904 0.435583 
1.008627 -0.101084 0.028522 
1.021841 -0.047033 -0.015111 
1.015984 -0.143986 -0.027204 
0.981568 0.168169 0.281474 
1.010214 -0.214452 -0.028328 
0.995917 0.211518 0.227484 
1.010761 0.235387 0.162600 
0.997065 -0.268930 0.014791 
0.925326 -0.083202 0.458017 
0.982846 -0.314014 0.067376 
0.951546 -0.201753 0.274204 
1.035081 0.006841 -0.058955 
0.966909 -0.216242 0.190175 
1.022773 -0.226088 -0.096935 
0.913164 -0.142911 0.493890 
0.996861 0.278068 0.251361 
0.939573 -0.262265 0.308773 
1.025375 0.274144 0.105291 
0.996555 0.342437 0.280628 
0.901757 -0.205533 0.524686 
0.982546 0.338374 0.349817 
0.921365 -0.181994 0.435535 
0.976716 -0.176344 0.157695 
0.970414 -0.372485 0.105147 
0.987867 -0.234832 0.076050 
0.988734 0.208741 0.262661 
0.988570 0.408827 0.349649 
1.029482 0.056707 -0.009135 
1.020277 -0.294703 -0.113840 
0.999249 -0.168722 0.046882 
0.958586 -0.433576 0.138732 
1.017410 -0.363702 -0.129037 
0.889320 -0.263980 0.562492 
1.037621 -0.201823 -0.161671 
0.977646 -0.066951 0.200094 
1.040165 0.307847 0.044914 
1.015121 -0.117323 -0.011352 
0.876114 -0.318082 0.606065 
1.048027 0.062568 -0.100512 
1.029170 -0.272946 -0.149502 
1.030513 -0.130971 -0.095171 
1.010773 0.170463 0.134585 
1.031666 0.345495 0.104162 
1.060484 0.120914 -0.138466 
1.014464 -0.004215 0.040676 
0.955319 -0.055209 0.318205 
1.000034 0.195613 0.199794 
0.929223 0.030828 0.487386 
1.039101 -0.206356 -0.171113 
0.975932 0.419772 0.418355 
0.926773 0.090378 0.525436 
1.005503 -0.329048 -0.053823 
0.962447 -0.441968 0.115569 
0.861888 -0.325413 0.674940 
0.977808 -0.066215 0.199592 
1.019565 -0.423998 -0.165911 
0.928634 0.158235 0.545234 
0.935417 -0.060713 0.416607 
0.994934 -0.164697 0.070466 
0.929766 0.225075 0.568280 
1.019338 0.085516 0.054639 
0.992163 -0.022963 0.145526 
1.065792 0.191341 -0.135017 
1.002003 -0.283692 -0.016567 
0.983163 -0.271505 0.084074 
1.029286 -0.455249 -0.228592 
0.944949 -0.312926 0.259738 
0.956584 -0.374120 0.174473 
1.039644 0.241983 0.019190 
0.981221 -0.164857 0.139834 
1.011289 0.360941 0.213990 
0.935908 -0.124720 0.386560 
0.912324 0.048551 0.580588 
0.901193 -0.126433 0.561604 
0.995242 -0.353967 -0.012593 
1.080269 0.203236 -0.203200 
0.994397 0.045354 0.163634 
0.970257 -0.111751 0.218217 
0.942425 0.159377 0.475890 
1.082745 0.143751 -0.241350 
0.863980 -0.385866 0.638320 
0.953390 -0.510125 0.132082 
1.020453 -0.148538 -0.051791 
1.052142 0.191948 -0.065639 
1.049910 0.029616 -0.124235 
0.986405 0.115652 0.234372 
1.080998 0.139708 -0.234244 
0.969608 -0.367905 0.111201 
0.930856 -0.359502 0.311042 
0.966137 -0.311139 0.153219 
