-0.548719 -0.787333 -0.289852 
-0.512582 -0.845305 -0.166488 
-0.463919 -0.885962 -0.135201 
-0.580194 -0.752061 -0.342438 
-0.415362 -0.904575 -0.183115 
-0.451191 -0.912199 -0.070783 
-0.619977 -0.713685 -0.386536 
-0.627170 -0.690529 -0.452959 
-0.657209 -0.705753 -0.326947 
-0.640178 -0.664142 -0.517259 
-0.636921 -0.723380 -0.311463 
-0.564383 -0.823118 -0.123774 
-0.416413 -0.948789 -0.021269 
-0.458669 -0.936371 0.034051 
-0.363323 -0.927041 -0.225390 
-0.338265 -0.925169 -0.291485 
-0.467303 -0.920572 -0.002444 
-0.366413 -0.989642 0.007558 
-0.621555 -0.793721 -0.094326 
-0.286003 -0.947897 -0.333343 
-0.715538 -0.674251 -0.302342 
-0.236390 -0.967636 -0.379700 
-0.769991 -0.648804 -0.265095 
-0.699599 -0.629847 -0.500138 
-0.570847 -0.718590 -0.485214 
-0.665447 -0.779766 -0.040672 
-0.495919 -0.928423 0.093627 
-0.676300 -0.713569 -0.253557 
-0.538923 -0.915307 0.148203 
-0.514897 -0.792386 -0.351744 
-0.531603 -0.728281 -0.543231 
-0.485136 -0.744750 -0.593922 
-0.323618 -0.939633 -0.274040 
-0.579498 -0.904426 0.205083 
-0.711783 -0.688575 -0.259606 
-0.199223 -1.005113 -0.332646 
-0.784708 -0.658147 -0.196567 
-0.488246 -0.791727 -0.417236 
-0.526805 -0.860742 -0.077166 
-0.635398 -0.863650 0.190505 
-0.157030 -1.017473 -0.388026 
-0.407958 -0.926724 -0.120820 
-0.836413 -0.636071 -0.153679 
-0.885797 -0.595301 -0.183663 
-0.307029 -1.023808 -0.009941 
-0.750933 -0.588856 -0.526302 
-0.432362 -0.876081 -0.245557 
-0.562948 -0.742848 -0.416490 
-0.151537 -1.002001 -0.456804 
-0.493848 -0.720732 -0.659856 
-0.310881 -0.915531 -0.391079 
-0.723220 -0.749329 -0.013545 
-0.355919 -1.014655 0.072859 
-0.783683 -0.622049 -0.329100 
-0.719912 -0.732473 -0.082137 
-0.507202 -0.762234 -0.478643 
-0.106901 -1.016669 -0.509648 
-0.497481 -0.954209 0.190264 
-0.937743 -0.572944 -0.141217 
-0.687817 -0.840736 0.232065 
-0.654558 -0.757827 -0.145535 
-0.467192 -0.720078 -0.725346 
-0.924091 -0.557427 -0.229479 
-0.766005 -0.736419 0.041253 
-0.416630 -0.941476 -0.047112 
-0.175737 -1.036825 -0.273971 
-0.116998 -1.055930 -0.344224 
-0.898365 -0.611187 -0.096643 
-0.120020 -1.077641 -0.258815 
-0.684928 -0.660120 -0.425770 
-0.955099 -0.522349 -0.282470 
-0.586564 -0.882555 0.142988 
-0.331230 -0.962567 -0.173352 
-0.443457 -0.963933 0.097367 
-0.625732 -0.692569 -0.449013 
-0.399754 -0.969182 0.012778 
-0.050896 -1.057421 -0.495408 
-0.142025 -0.979947 -0.558818 
-0.195587 -0.955640 -0.519572 
-0.272315 -1.001647 -0.172030 
-0.452446 -0.939760 0.031528 
-0.421172 -0.919855 -0.114283 
-0.445486 -0.995242 0.215018 
-0.817621 -0.714445 0.084298 
-0.849889 -0.602102 -0.244197 
-0.606835 -0.668800 -0.579440 
-0.847230 -0.679960 0.030131 
-0.947509 -0.591951 -0.049581 
-0.809607 -0.688231 -0.029166 
-0.437664 -0.910949 -0.107325 
-0.780583 -0.605062 -0.397670 
-0.519914 -0.696801 -0.684377 
-0.414828 -0.761127 -0.701409 
-0.736377 -0.579403 -0.594850 
-0.984208 -0.584477 0.010397 
-0.646305 -0.846210 0.153478 
-0.359748 -0.894421 -0.351428 
-0.589130 -0.789045 -0.187973 
-0.910711 -0.622150 -0.027887 
-0.547977 -0.755634 -0.405859 
