0.985654 0.167917 0.017025 
0.976930 0.198092 0.079793 
0.961368 0.241952 0.131262 
0.960632 0.268854 -0.070034 
0.952279 0.293165 0.084965 
0.959231 0.247215 -0.136968 
0.994892 0.100922 -0.002085 
0.997889 0.046410 -0.045429 
0.929222 0.353148 0.108780 
0.947403 0.319222 -0.022910 
0.959117 0.208943 0.190888 
0.924950 0.375972 -0.055794 
0.956192 0.165486 0.241476 
0.993139 0.030629 -0.112858 
0.961932 0.198883 -0.187438 
0.966508 0.098857 0.236831 
0.904402 0.399849 0.148924 
0.941604 0.149920 0.301507 
0.897566 0.437672 -0.053081 
0.989083 -0.028461 -0.144586 
0.990008 -0.086350 -0.111479 
0.940657 0.276278 -0.197065 
0.991678 -0.117577 -0.052445 
0.915687 0.321874 -0.240653 
0.973906 0.130126 -0.185940 
0.927495 0.214608 0.306100 
0.983071 0.069439 -0.169558 
0.993186 -0.115637 0.014456 
0.971545 0.074219 -0.224925 
0.888723 0.406641 0.211697 
0.891975 0.338570 -0.299584 
0.961411 0.241848 0.131141 
0.863148 0.394340 -0.315392 
0.970548 0.225717 0.084197 
0.968119 0.217566 0.124137 
0.984304 -0.176436 0.003954 
0.999729 -0.015680 -0.017196 
0.866956 0.493980 -0.066119 
0.994531 -0.077918 0.069543 
0.984604 0.135832 0.110019 
0.960525 0.034025 -0.276106 
0.968652 0.184291 -0.166583 
0.974796 0.135284 0.177400 
0.986043 -0.111883 0.123291 
0.974047 -0.150574 0.168999 
0.942745 0.276490 0.186509 
0.841377 0.528158 -0.114608 
0.976390 0.036587 0.212892 
0.965863 -0.004896 0.259009 
0.960894 0.046142 0.273044 
0.939947 0.323799 -0.107955 
0.946816 0.085279 0.310270 
0.811908 0.576793 -0.090081 
0.944054 0.004199 -0.329765 
0.974253 -0.191204 0.119467 
0.836713 0.452323 -0.308731 
0.875825 0.470569 -0.107212 
0.915186 0.275892 -0.293799 
0.984889 -0.159239 0.068097 
0.937457 -0.056479 -0.343489 
0.941668 0.308107 0.135391 
0.856090 0.516806 -0.004676 
0.824152 0.538368 -0.175879 
0.932372 0.064078 -0.355775 
0.981006 -0.162425 0.106047 
0.961273 -0.246851 0.122553 
0.978872 -0.125905 -0.161112 
0.857349 0.358581 -0.369286 
0.869127 0.414048 0.270522 
0.944092 0.025188 0.328719 
0.890560 0.384167 -0.243556 
0.965351 -0.176442 -0.192267 
0.930061 0.365128 0.040828 
0.926683 0.266101 0.265421 
0.995055 -0.017499 0.097771 
0.838588 0.451938 0.304174 
0.958364 -0.019906 0.284854 
0.921664 0.215048 -0.322939 
0.959728 -0.169666 0.223911 
0.954657 0.121151 -0.271942 
0.940313 0.294129 -0.171172 
0.972797 -0.190665 0.131582 
0.865141 0.463926 0.190535 
0.839736 0.517168 0.165473 
0.887413 0.375422 -0.267499 
0.919744 0.296285 -0.257461 
0.976954 0.205906 0.056240 
0.879510 0.395150 -0.265178 
0.942743 0.012158 -0.333298 
0.973069 -0.229322 -0.023416 
0.802892 0.494508 -0.332906 
0.939923 0.225889 -0.255966 
0.815891 0.455406 0.356268 
0.897343 0.222019 -0.381423 
0.856211 0.396877 0.330744 
0.989115 0.100055 -0.107890 
0.977683 -0.060036 -0.201327 
0.914917 -0.056942 -0.399605 
0.892271 -0.081821 -0.444024 
0.916556 0.354001 0.186034 
