0.353667 0.033735 0.934763 
0.343186 0.159000 0.925712 
0.254810 0.118023 0.959762 
0.366188 0.221262 0.903852 
0.216524 0.176655 0.960162 
0.366836 -0.034738 0.929637 
0.337934 0.283931 0.897320 
0.430652 -0.031961 0.901952 
0.400218 0.259584 0.878887 
0.175701 0.231924 0.956734 
0.451033 -0.095035 0.887433 
0.122573 0.272534 0.954307 
0.452891 0.284881 0.844827 
0.395010 0.196566 0.897401 
0.191638 0.093211 0.977030 
0.313995 0.345508 0.884326 
0.438934 -0.160681 0.884035 
0.507077 0.248467 0.825310 
0.559332 0.214424 0.800731 
0.327389 -0.090702 0.940526 
0.262700 0.387832 0.883502 
0.211054 0.426324 0.879605 
0.438663 -0.223330 0.870459 
0.284368 -0.142888 0.948007 
0.605475 0.174117 0.776584 
0.127761 0.070754 0.989278 
0.392437 -0.121566 0.911710 
0.298047 -0.004593 0.954540 
0.494342 -0.229373 0.838460 
0.637513 0.119108 0.761177 
0.375140 0.129983 0.917810 
0.238283 -0.190355 0.952358 
0.298093 0.431837 0.851268 
0.480640 0.333164 0.811164 
0.290524 -0.225469 0.929925 
0.514646 0.369739 0.773584 
0.085297 0.018380 0.996186 
0.560595 0.324317 0.761939 
0.352526 -0.206838 0.912657 
0.641498 0.053463 0.765259 
0.529908 -0.264481 0.805759 
0.604522 0.010484 0.796519 
0.173128 -0.185039 0.967361 
0.576858 -0.047343 0.815471 
0.057743 0.261726 0.963413 
0.307463 0.405600 0.860788 
0.024911 0.314116 0.949058 
0.520649 0.421034 0.742735 
0.536187 0.278483 0.796838 
0.508009 -0.106664 0.854722 
0.580214 0.299033 0.757582 
-0.025002 0.345533 0.938074 
-0.078463 0.363395 0.928325 
0.434860 0.101304 0.894782 
0.020104 0.017227 0.999649 
0.481262 0.469708 0.740109 
0.281365 0.189093 0.940786 
0.088721 0.311212 0.946190 
0.574595 -0.277565 0.769934 
0.123183 -0.223361 0.966921 
0.450484 0.239125 0.860165 
0.500760 0.505425 0.702699 
0.193357 0.371143 0.908222 
0.663663 -0.003401 0.748024 
0.266342 0.255851 0.929302 
0.391336 -0.097771 0.915039 
0.122100 0.192017 0.973766 
0.116929 -0.151234 0.981558 
0.348050 0.442093 0.826690 
0.472311 0.343332 0.811816 
0.140795 0.126302 0.981949 
0.396511 0.398508 0.827025 
-0.041772 0.410892 0.910727 
0.481206 -0.301797 0.823019 
0.629048 0.289022 0.721640 
0.005613 0.222581 0.974898 
0.145111 -0.279753 0.949042 
0.381644 0.324705 0.865398 
0.586567 0.153084 0.795302 
0.702291 -0.026454 0.711398 
0.058325 -0.037995 0.997574 
0.393074 0.049982 0.918147 
-0.108023 0.310624 0.944375 
0.522759 0.281185 0.804772 
0.462664 0.171847 0.869719 
0.179237 0.474881 0.861604 
0.087936 -0.299252 0.950113 
0.593732 -0.054912 0.802787 
-0.029664 -0.021513 0.999328 
0.117110 0.469059 0.875368 
-0.089723 -0.014365 0.995863 
0.472976 -0.078777 0.877547 
0.307842 -0.164082 0.937182 
-0.035378 -0.085421 0.995717 
0.592401 -0.318314 0.740093 
0.277100 0.484905 0.829508 
0.376530 -0.260508 0.889022 
0.249797 0.115033 0.961441 
0.715280 -0.081644 0.694052 
0.083394 0.202029 0.975823 
