0.709942 -0.703804 -0.025362 
0.785702 -0.617896 -0.029605 
0.688943 -0.723773 0.038858 
0.812397 -0.582563 0.025118 
0.663912 -0.740848 0.101806 
0.631616 -0.758688 0.159540 
0.850639 -0.525539 0.014890 
0.619663 -0.781951 0.067607 
0.883413 -0.467723 0.028580 
0.586834 -0.809590 0.013761 
0.682386 -0.725948 -0.085724 
0.604918 -0.765155 0.220480 
0.889746 -0.454845 -0.038319 
0.893051 -0.437908 -0.103421 
0.601043 -0.747122 0.283823 
0.702297 -0.696796 -0.145790 
0.543595 -0.838871 -0.028269 
0.861136 -0.495627 -0.113131 
0.858925 -0.509453 -0.052012 
0.574041 -0.744862 0.340085 
0.639456 -0.757991 -0.128626 
0.855559 -0.485629 -0.179395 
0.893503 -0.440054 0.089468 
0.766539 -0.637426 0.078149 
0.678500 -0.712204 0.180008 
0.902533 -0.405625 0.144578 
0.910927 -0.365202 0.191937 
0.891771 -0.375048 0.253146 
0.527005 -0.785957 0.323322 
0.878707 -0.431278 -0.204628 
0.833816 -0.546551 -0.077666 
0.788093 -0.600863 0.133688 
0.738094 -0.649695 -0.181971 
0.496181 -0.865941 -0.062846 
0.854416 -0.461238 -0.239235 
0.476845 -0.870101 -0.124671 
0.861042 -0.414034 0.295266 
0.578050 -0.814200 -0.054192 
0.874897 -0.427956 0.226736 
0.426060 -0.892723 -0.146690 
0.698212 -0.676209 0.235038 
0.907441 -0.376935 -0.185666 
0.882360 -0.415671 0.220586 
0.599117 -0.748994 0.282961 
0.703437 -0.670377 -0.236157 
0.399751 -0.894470 -0.200305 
0.824674 -0.544996 0.151304 
0.857183 -0.425923 -0.289529 
0.905281 -0.322901 0.276044 
0.743452 -0.638129 0.200177 
0.578179 -0.799532 0.162660 
0.875931 -0.367418 0.312649 
0.690010 -0.659242 -0.298807 
0.561906 -0.818511 -0.119587 
0.886370 -0.392773 -0.245106 
0.749221 -0.645337 -0.149023 
0.506965 -0.861678 0.022309 
0.843806 -0.401388 0.356200 
0.568779 -0.720688 0.396356 
0.863748 -0.470648 0.180084 
0.476773 -0.821643 0.312396 
0.929317 -0.309284 0.201777 
0.738335 -0.624308 0.255150 
0.931340 -0.322086 -0.169903 
0.856828 -0.515214 -0.019986 
0.461158 -0.807581 0.367623 
0.415320 -0.820153 0.393520 
0.902340 -0.430427 0.022705 
0.849137 -0.401688 -0.342948 
0.949462 -0.258248 0.178409 
0.631711 -0.772958 -0.058963 
0.452644 -0.891127 0.031732 
0.929360 -0.275990 0.245194 
0.642157 -0.705740 -0.299274 
0.821532 -0.410240 -0.395965 
0.805473 -0.391837 -0.444610 
0.917697 -0.358698 0.170788 
0.846767 -0.470755 -0.247739 
0.751803 -0.584170 0.305838 
0.812524 -0.503134 -0.294381 
0.567919 -0.774256 0.279276 
0.386375 -0.916291 -0.105475 
0.792065 -0.530682 0.301679 
0.926038 -0.377383 -0.005953 
0.907986 -0.365685 0.204537 
0.560049 -0.807426 -0.185493 
0.491862 -0.869659 -0.042004 
0.776769 -0.528675 -0.342248 
0.593059 -0.736310 -0.325774 
0.429676 -0.868041 -0.248762 
0.385955 -0.879048 -0.279844 
0.465882 -0.778911 0.419822 
0.893924 -0.312945 0.320882 
0.507730 -0.851740 -0.129420 
0.812454 -0.455309 0.364160 
0.718627 -0.594967 0.359985 
0.870268 -0.490855 -0.041172 
0.454632 -0.888253 -0.065702 
0.550488 -0.750787 -0.365077 
0.852526 -0.396679 -0.340360 
