-0.724692 -0.196348 0.660506 
-0.688675 -0.158865 0.707452 
-0.764654 -0.149418 0.626881 
-0.659218 -0.108677 0.744057 
-0.658483 -0.041658 0.751442 
-0.703234 -0.328840 0.630338 
-0.767032 -0.275589 0.579407 
-0.792213 -0.311352 0.524841 
-0.775861 -0.376319 0.506383 
-0.613637 -0.012421 0.789490 
-0.612298 -0.147498 0.776747 
-0.709706 -0.101042 0.697214 
-0.803310 -0.109510 0.585407 
-0.756757 -0.086944 0.647888 
-0.812732 -0.371115 0.449155 
-0.821872 -0.409294 0.396240 
-0.841277 -0.115290 0.528167 
-0.784333 -0.462732 0.413160 
-0.843361 -0.418484 0.337066 
-0.856925 -0.432894 0.279790 
-0.875579 -0.101807 0.472225 
-0.561887 -0.030244 0.826661 
-0.653265 -0.365474 0.663079 
-0.749440 -0.518576 0.411605 
-0.599564 -0.390204 0.698759 
-0.544314 -0.411103 0.731244 
-0.887895 -0.039192 0.458375 
-0.558760 -0.462310 0.688518 
-0.873441 -0.432332 0.224030 
-0.733246 -0.492747 0.468563 
-0.724597 -0.570164 0.387135 
-0.658764 -0.171405 0.732564 
-0.540128 -0.351489 0.764668 
-0.551403 -0.518362 0.653648 
-0.879291 0.023227 0.475719 
-0.767661 -0.020688 0.640522 
-0.656166 -0.322437 0.682262 
-0.532920 -0.419491 0.734863 
-0.832480 -0.282281 0.476753 
-0.509808 -0.564980 0.648763 
-0.679091 -0.405499 0.611887 
-0.847216 -0.178308 0.500432 
-0.497664 -0.320481 0.805992 
-0.500476 -0.613398 0.610955 
-0.861125 0.079307 0.502169 
-0.456287 -0.573672 0.680222 
-0.557965 -0.163435 0.813612 
-0.907300 -0.083169 0.412176 
-0.629770 -0.234555 0.740523 
-0.827033 0.076038 0.556987 
-0.633592 0.047541 0.772205 
-0.837544 0.013665 0.546200 
-0.863414 -0.469953 0.183469 
-0.532863 -0.634694 0.559661 
-0.865985 -0.272450 0.419333 
-0.508265 -0.477870 0.716455 
-0.507941 -0.143503 0.849354 
-0.751360 -0.570866 0.331014 
-0.904151 0.046726 0.424651 
-0.595834 0.088254 0.798244 
-0.875117 -0.363160 0.319822 
-0.452995 -0.147030 0.879305 
-0.814117 0.135788 0.564601 
-0.697673 -0.561957 0.444361 
-0.432082 -0.091805 0.897149 
-0.508449 -0.042902 0.860023 
-0.674580 -0.216002 0.705893 
-0.524979 -0.641532 0.559316 
-0.931592 -0.070711 0.356563 
-0.900160 -0.375405 0.220871 
-0.630871 -0.450078 0.632006 
-0.923805 0.072216 0.375992 
-0.441645 -0.334282 0.832589 
-0.855856 -0.384405 0.346041 
-0.823167 0.185589 0.536612 
-0.786024 0.195384 0.586508 
-0.636408 -0.331860 0.696315 
-0.820107 -0.406565 0.402652 
-0.758092 0.164370 0.631094 
-0.430562 -0.030279 0.902053 
-0.626961 -0.423247 0.654051 
-0.399526 -0.143984 0.905344 
-0.447575 -0.629754 0.634891 
-0.608285 -0.180643 0.772889 
-0.407022 0.019940 0.913201 
-0.852635 -0.010761 0.522397 
-0.691044 -0.256461 0.675786 
-0.915021 -0.366651 0.168236 
-0.717209 -0.347631 0.603957 
-0.783111 -0.461169 0.417205 
-0.882950 0.028048 0.468629 
-0.891369 -0.143844 0.429848 
-0.469016 0.016135 0.883042 
-0.486454 -0.260432 0.833989 
-0.813368 -0.460521 0.355463 
-0.699503 -0.062667 0.711877 
-0.788497 0.074590 0.610499 
-0.388475 -0.326921 0.861516 
-0.849895 -0.448801 0.276144 
-0.922230 -0.013723 0.386397 
