-0.588799 -0.611680 0.528359 
-0.677490 -0.597604 0.428808 
-0.608987 -0.555838 0.565844 
-0.537958 -0.660089 0.524294 
-0.650000 -0.499845 0.572412 
-0.618492 -0.473327 0.627240 
-0.674364 -0.638165 0.371455 
-0.698636 -0.455059 0.552114 
-0.714635 -0.623543 0.317003 
-0.483977 -0.703601 0.520300 
-0.690310 -0.670260 0.272440 
-0.457870 -0.750340 0.476807 
-0.740208 -0.403795 0.537627 
-0.408472 -0.790368 0.456583 
-0.423651 -0.726853 0.540560 
-0.720550 -0.659591 0.213888 
-0.564613 -0.485357 0.667564 
-0.444963 -0.801188 0.400133 
-0.597678 -0.675785 0.431388 
-0.677126 -0.633518 0.374373 
-0.783194 -0.368449 0.500853 
-0.529141 -0.457276 0.714779 
-0.393116 -0.700963 0.595072 
-0.351194 -0.819230 0.453350 
-0.688392 -0.703775 0.175547 
-0.821358 -0.331069 0.464505 
-0.847042 -0.344187 0.405036 
-0.601619 -0.429103 0.673739 
-0.292755 -0.832683 0.470035 
-0.528496 -0.708918 0.467040 
-0.520285 -0.537503 0.663622 
-0.785182 -0.313445 0.534081 
-0.861068 -0.371897 0.346778 
-0.488560 -0.433927 0.756979 
-0.712518 -0.539931 0.448099 
-0.638726 -0.711420 0.293106 
-0.757156 -0.515551 0.401152 
-0.757309 -0.631044 0.168125 
-0.597708 -0.757075 0.263785 
-0.813453 -0.261119 0.519723 
-0.434121 -0.467168 0.770255 
-0.610650 -0.723878 0.321102 
-0.873464 -0.292365 0.389338 
-0.688177 -0.716505 0.114164 
-0.749874 -0.301923 0.588669 
-0.661623 -0.439211 0.607741 
-0.461160 -0.820647 0.337446 
-0.491483 -0.378821 0.784181 
-0.461671 -0.560072 0.687880 
-0.818440 -0.400068 0.412433 
-0.718366 -0.692551 0.065755 
-0.463466 -0.610011 0.642718 
-0.261232 -0.811887 0.522109 
-0.713575 -0.374479 0.592095 
-0.417825 -0.730978 0.539531 
-0.832453 -0.427518 0.352492 
-0.356064 -0.677309 0.643794 
-0.709677 -0.497543 0.498808 
-0.529615 -0.328162 0.782187 
-0.330559 -0.642360 0.691451 
-0.647891 -0.756888 0.085781 
-0.724120 -0.632461 0.275033 
-0.849551 -0.279939 0.447099 
-0.562525 -0.795858 0.223999 
-0.505576 -0.288121 0.813252 
-0.842577 -0.352622 0.407090 
-0.788293 -0.311878 0.530402 
-0.870352 -0.227054 0.436959 
-0.348863 -0.812941 0.466284 
-0.414121 -0.655405 0.631624 
-0.766938 -0.578925 0.276862 
-0.891467 -0.181281 0.415240 
-0.424181 -0.854929 0.298608 
-0.805983 -0.541319 0.239508 
-0.760148 -0.647865 0.049447 
-0.744415 -0.249601 0.619311 
-0.648892 -0.724600 0.232150 
-0.890153 -0.336017 0.307766 
-0.405311 -0.619537 0.672232 
-0.566983 -0.578811 0.586096 
-0.794851 -0.523810 0.306324 
-0.803840 -0.390577 0.448654 
-0.508551 -0.606274 0.611398 
-0.336205 -0.732011 0.592559 
-0.278091 -0.741139 0.611047 
-0.353990 -0.590838 0.724984 
-0.483728 -0.830773 0.275359 
-0.785236 -0.241016 0.570364 
-0.582051 -0.796766 0.162423 
-0.633815 -0.643901 0.428568 
-0.622089 -0.684278 0.380484 
-0.541856 -0.383488 0.747883 
-0.647947 -0.382827 0.658489 
-0.758091 -0.343651 0.554258 
-0.699092 -0.678943 0.224293 
-0.460983 -0.329975 0.823778 
-0.522436 -0.591203 0.614443 
-0.657881 -0.752592 0.028233 
-0.619588 -0.716963 0.319491 
-0.367737 -0.881028 0.297589 
