-0.304552 0.343101 0.891364 
-0.243026 0.376888 0.899910 
-0.381408 0.435058 0.818690 
-0.447951 0.427878 0.795878 
-0.350694 0.289912 0.897825 
-0.513405 0.406204 0.780192 
-0.344778 0.494145 0.805768 
-0.562934 0.441714 0.744333 
-0.313196 0.242470 0.934474 
-0.606824 0.386870 0.752444 
-0.250258 0.272887 0.945131 
-0.375737 0.211039 0.924440 
-0.379077 0.544039 0.769242 
-0.200672 0.432760 0.890721 
-0.434111 0.171400 0.919837 
-0.657418 0.337557 0.755366 
-0.499602 0.149912 0.904051 
-0.571012 0.504221 0.712276 
-0.262659 0.208215 0.970148 
-0.699991 0.281827 0.764403 
-0.243060 0.327631 0.922659 
-0.476483 0.093172 0.939350 
-0.547498 0.567792 0.692132 
-0.325196 0.589831 0.769238 
-0.591460 0.609439 0.655623 
-0.644488 0.640350 0.620516 
-0.633432 0.517285 0.681728 
-0.204326 0.185955 1.003341 
-0.481221 0.571327 0.716523 
-0.569654 0.625012 0.656989 
-0.285835 0.144572 0.990458 
-0.149956 0.481954 0.887902 
-0.299518 0.652897 0.750177 
-0.441815 0.043548 0.975895 
-0.514797 0.669619 0.657915 
-0.489733 0.732837 0.638543 
-0.437122 0.701339 0.673757 
-0.138632 0.206365 1.019705 
-0.334706 0.395826 0.855158 
-0.381748 0.499194 0.788917 
-0.652056 0.427224 0.716035 
-0.666840 0.231111 0.800857 
-0.127778 0.144658 1.052483 
-0.387201 0.132848 0.956073 
-0.087610 0.513861 0.897639 
-0.079147 0.244137 1.025607 
-0.631324 0.579397 0.653853 
-0.402708 0.387537 0.832286 
-0.498196 0.000944 0.973445 
-0.239141 0.634822 0.782238 
-0.025705 0.499430 0.928616 
-0.375897 0.062610 0.992970 
-0.354891 0.453977 0.820359 
-0.459550 -0.045556 1.010109 
-0.758891 0.243049 0.759195 
-0.410905 0.091744 0.965760 
-0.297996 0.595970 0.777082 
-0.439343 0.328452 0.845205 
-0.400911 -0.067231 1.043150 
-0.123678 0.544864 0.869149 
-0.101380 0.301319 0.990452 
-0.521455 0.784534 0.602196 
-0.681597 0.465748 0.686632 
-0.425601 0.583017 0.732961 
-0.178834 0.671087 0.789160 
-0.459332 0.345271 0.829584 
-0.470191 0.016216 0.977384 
-0.398992 -0.009775 1.017353 
-0.453791 0.121511 0.935164 
-0.697909 0.571033 0.631572 
-0.526532 0.517505 0.723603 
-0.048027 0.556569 0.893445 
-0.566102 0.143585 0.880862 
-0.698247 0.278661 0.766551 
-0.473600 0.797526 0.614984 
0.013465 0.590428 0.901944 
-0.411129 0.829131 0.624909 
-0.145071 0.243445 1.000041 
-0.537798 0.058932 0.931096 
-0.807751 0.192121 0.763544 
-0.750323 0.523589 0.632915 
-0.288756 0.471480 0.838240 
-0.475690 0.079363 0.946043 
-0.343913 0.034553 1.018495 
-0.384052 0.639398 0.723221 
-0.137201 0.422792 0.920251 
-0.556229 0.350638 0.789055 
-0.475894 0.533414 0.736135 
-0.255136 0.393528 0.887465 
0.040261 0.500418 0.954062 
-0.371548 0.722397 0.689775 
-0.151238 0.357947 0.944705 
-0.064143 0.360107 0.977907 
-0.803047 0.284502 0.722700 
-0.354413 -0.050801 1.053816 
-0.399426 0.527906 0.768707 
-0.114175 0.665350 0.817201 
-0.766006 0.148346 0.800166 
0.097861 0.541263 0.957804 
-0.725130 0.215914 0.784992 
