-0.786086 -0.460571 -0.418262 
-0.792087 -0.412561 -0.469828 
-0.838284 -0.373040 -0.433718 
-0.829606 -0.338903 -0.495032 
-0.721119 -0.581033 -0.383912 
-0.845250 -0.284200 -0.537018 
-0.677479 -0.606768 -0.433240 
-0.758310 -0.414250 -0.531926 
-0.703446 -0.636875 -0.344296 
-0.638584 -0.619216 -0.490966 
-0.820458 -0.457739 -0.356532 
-0.592400 -0.664672 -0.519264 
-0.697700 -0.684680 -0.292512 
-0.889077 -0.257793 -0.488215 
-0.818015 -0.274536 -0.601554 
-0.707773 -0.717270 -0.230573 
-0.568041 -0.723485 -0.488479 
-0.564936 -0.655373 -0.583756 
-0.568274 -0.609558 -0.637513 
-0.753797 -0.679716 -0.192213 
-0.929534 -0.241503 -0.432556 
-0.880220 -0.352715 -0.380537 
-0.799612 -0.643865 -0.152017 
-0.895244 -0.209651 -0.539638 
-0.814989 -0.670180 -0.088212 
-0.860948 -0.633202 -0.049219 
-0.564038 -0.570763 -0.696479 
-0.669969 -0.776722 -0.224549 
-0.582919 -0.750416 -0.424814 
-0.903498 -0.611044 0.002727 
-0.942687 -0.552241 0.000193 
-0.819852 -0.708341 -0.028882 
-0.986950 -0.499027 0.014654 
-0.963829 -0.238819 -0.370777 
-0.729283 -0.474290 -0.508419 
-1.005666 -0.218779 -0.317410 
-0.524638 -0.778258 -0.499256 
-0.749136 -0.641350 -0.251427 
-1.030862 -0.445122 0.027538 
-0.922782 -0.149914 -0.565583 
-0.570012 -0.745146 -0.456304 
-0.850026 -0.463581 -0.292566 
-0.631720 -0.655324 -0.456659 
-0.557794 -0.809484 -0.395153 
-0.816583 -0.464636 -0.354859 
-0.749272 -0.588674 -0.320281 
-0.740372 -0.575365 -0.354689 
-0.790828 -0.701588 -0.093007 
-0.775634 -0.463852 -0.433858 
-0.961265 -0.181159 -0.451311 
-0.924465 -0.105534 -0.620606 
-0.790148 -0.656811 -0.153052 
-0.776678 -0.293170 -0.655813 
-1.070531 -0.386601 0.026289 
-0.514957 -0.832539 -0.446470 
-1.110015 -0.327967 0.024538 
-0.698066 -0.471290 -0.571795 
-0.909529 -0.358993 -0.316493 
-0.683429 -0.805379 -0.161322 
-0.723854 -0.739897 -0.170266 
-0.755160 -0.761662 -0.082100 
-0.744801 -0.739168 -0.131338 
-0.970949 -0.473494 -0.049315 
-0.718821 -0.800527 -0.100299 
-0.522157 -0.648051 -0.674817 
-0.525991 -0.581260 -0.755150 
-0.968073 -0.051093 -0.609003 
-0.625174 -0.828691 -0.241658 
-0.821436 -0.413987 -0.412073 
-0.476608 -0.697564 -0.696582 
-0.580202 -0.880174 -0.259739 
-1.143145 -0.327499 0.087005 
-0.805556 -0.516388 -0.307954 
-0.752305 -0.688131 -0.184013 
-0.861052 -0.632246 -0.050275 
-0.959397 -0.442591 -0.111857 
-0.881088 -0.575211 -0.086957 
-0.752544 -0.278745 -0.720693 
-0.992819 -0.120825 -0.470392 
-0.874144 -0.671139 0.025683 
-0.431058 -0.731683 -0.738547 
-0.786337 -0.719980 -0.077426 
-0.708168 -0.307245 -0.767794 
-0.834150 -0.523853 -0.243715 
-0.878610 -0.153574 -0.644884 
-1.005235 -0.262036 -0.261475 
-0.857294 -0.656247 -0.025941 
-0.811217 -0.716363 -0.034800 
-0.713372 -0.337557 -0.718116 
-1.123388 -0.274654 -0.019948 
-0.742472 -0.246966 -0.781567 
-1.022634 -0.285787 -0.197185 
-0.915874 -0.144809 -0.585432 
-0.801014 -0.488468 -0.353236 
-0.798483 -0.691321 -0.091900 
-0.393248 -0.741650 -0.797463 
-1.050527 -0.188209 -0.272100 
-0.831498 -0.353885 -0.471771 
-0.469021 -0.880093 -0.471540 
-0.794373 -0.237317 -0.695403 
