-0.220786 -0.963223 0.168687 
-0.108443 -0.966018 0.245048 
-0.284416 -0.959140 0.138118 
-0.345408 -0.956483 0.102439 
-0.392016 -0.959543 0.049351 
-0.110934 -0.951972 0.314305 
-0.412576 -0.942448 0.119510 
-0.451135 -0.925149 0.176202 
-0.339778 -0.976612 0.004855 
-0.287570 -0.993683 -0.039675 
-0.054521 -0.982959 0.202558 
-0.049117 -0.955052 0.348499 
0.013728 -0.996322 0.189769 
-0.331788 -0.997508 -0.094721 
-0.009073 -1.005761 0.123505 
-0.020192 -0.947028 0.412522 
-0.037337 -0.931150 0.479260 
-0.391519 -0.927134 0.214176 
0.047811 -0.954289 0.430493 
0.083516 -1.006342 0.195181 
-0.100614 -0.915677 0.506766 
-0.204414 -0.952433 0.236625 
-0.518081 -0.910999 0.194036 
0.114112 -0.968740 0.410612 
0.153273 -1.017774 0.193402 
-0.044351 -1.012169 0.062559 
-0.560671 -0.893646 0.247747 
-0.466725 -0.942809 0.074037 
-0.149685 -0.898439 0.554671 
-0.402017 -0.973307 -0.028542 
-0.360544 -1.005573 -0.158816 
-0.578528 -0.877696 0.314281 
-0.080348 -0.907360 0.565295 
-0.058813 -0.996580 0.129996 
0.142492 -1.002615 0.261622 
-0.158986 -0.967730 0.195627 
-0.424025 -1.001577 -0.189705 
-0.044000 -0.901240 0.625638 
-0.020777 -1.028646 -0.002038 
-0.055843 -0.968806 0.273298 
0.222293 -1.026205 0.206256 
-0.367631 -1.018093 -0.228047 
-0.114805 -0.891924 0.615835 
0.112537 -1.023218 0.132948 
0.030590 -1.045770 -0.047515 
-0.218870 -0.885953 0.562256 
0.023902 -0.908403 0.644024 
0.170839 -1.039669 0.096476 
0.048052 -0.989137 0.253887 
-0.527034 -0.940491 0.037194 
0.253122 -1.018648 0.269442 
-0.004659 -0.972399 0.296321 
-0.146830 -0.874874 0.676529 
-0.464242 -0.956089 0.008667 
0.229366 -1.056087 0.060350 
-0.041018 -0.944243 0.409869 
0.085400 -0.924297 0.612953 
0.013341 -0.917821 0.587728 
-0.414178 -0.943553 0.112615 
-0.087502 -0.989971 0.140404 
-0.302118 -1.032863 -0.250179 
0.155215 -0.934443 0.617742 
-0.425430 -0.956843 0.036117 
0.167857 -0.949825 0.549893 
-0.571070 -0.865240 0.383485 
-0.271423 -0.868906 0.606388 
-0.003769 -1.052423 -0.108958 
-0.475497 -1.002953 -0.238169 
-0.061701 -1.051208 -0.149485 
-0.264820 -1.011647 -0.112479 
0.306671 -1.035620 0.226494 
-0.341162 -0.857416 0.608478 
0.136200 -0.944694 0.550412 
-0.408817 -0.843657 0.623757 
-0.131351 -1.041633 -0.157043 
-0.553086 -0.854776 0.451065 
0.062840 -0.915740 0.638181 
-0.309659 -1.034590 -0.265022 
0.140624 -0.918839 0.685149 
0.243743 -1.071667 -0.007108 
-0.504788 -1.010888 -0.302037 
-0.507920 -0.960082 -0.046797 
-0.265551 -0.936465 0.268362 
0.089800 -1.062083 -0.082558 
-0.315374 -0.872815 0.551134 
-0.245822 -1.049909 -0.291293 
0.340736 -1.052768 0.166950 
-0.441942 -0.909958 0.260679 
-0.087484 -0.919871 0.496066 
0.335168 -1.027492 0.290696 
-0.218085 -1.041601 -0.226783 
0.304203 -1.087765 -0.040055 
-0.360411 -1.016411 -0.213694 
-0.531365 -0.986198 -0.198193 
-0.292536 -1.020783 -0.181170 
-0.554155 -0.840940 0.520401 
-0.361301 -0.968421 0.029063 
0.300835 -1.072515 0.034603 
-0.235687 -0.928670 0.331981 
-0.078725 -0.944763 0.376840 
