-0.058363 -0.933151 0.354715 
-0.130348 -0.952678 0.274618 
-0.022339 -0.911449 0.410807 
-0.183193 -0.907348 0.378365 
-0.001907 -0.882535 0.470243 
0.036535 -0.854629 0.517952 
-0.020350 -0.834676 0.550364 
-0.074270 -0.809129 0.582918 
-0.251486 -0.894463 0.369718 
-0.017225 -0.791567 0.610840 
-0.140424 -0.968164 0.207217 
-0.078154 -0.980756 0.178912 
-0.010457 -0.985834 0.167397 
0.037284 -0.770649 0.636168 
-0.317448 -0.876366 0.362229 
-0.350161 -0.886453 0.302636 
-0.006181 -0.740045 0.672529 
0.095897 -0.867823 0.487531 
-0.286333 -0.903671 0.318421 
-0.083000 -0.990235 0.112008 
0.055154 -0.986801 0.152254 
-0.391524 -0.885540 0.250056 
-0.376194 -0.907308 0.187807 
0.159929 -0.866896 0.472138 
-0.204065 -0.962260 0.180037 
-0.160093 -0.883467 0.440291 
-0.086611 -0.822329 0.562382 
0.212288 -0.875635 0.433818 
-0.221782 -0.968266 0.115216 
0.082480 -0.742587 0.664651 
-0.330244 -0.911433 0.245415 
-0.121904 -0.777544 0.616899 
-0.125275 -0.736919 0.664271 
-0.158904 -0.982945 0.092567 
-0.189258 -0.736680 0.649217 
-0.367935 -0.843266 0.391825 
-0.358416 -0.925065 0.125670 
0.076712 -0.992856 0.091390 
-0.020956 -0.954010 0.299042 
0.108486 -0.833369 0.541966 
-0.252566 -0.722093 0.644043 
0.095061 -0.990253 0.101798 
0.000638 -0.699792 0.714347 
-0.425479 -0.813830 0.395789 
0.052644 -0.998127 0.031168 
-0.003471 -0.999989 -0.003183 
-0.458267 -0.775532 0.434214 
0.060515 -0.712950 0.698598 
-0.468529 -0.812525 0.346818 
-0.056703 -0.997875 0.032104 
-0.508081 -0.808274 0.297567 
0.161451 -0.900237 0.404360 
0.006280 -0.994597 0.103618 
0.043660 -0.919416 0.390855 
-0.352881 -0.933635 0.061645 
-0.441624 -0.871631 0.212670 
0.089422 -0.935456 0.341945 
-0.255843 -0.761371 0.595701 
-0.199831 -0.950073 0.239643 
-0.220268 -0.887689 0.404340 
0.088807 -0.995906 -0.016856 
0.103240 -0.684600 0.721571 
0.139717 -0.756043 0.639435 
-0.159918 -0.911898 0.377979 
0.145756 -0.989250 0.011804 
-0.061608 -0.704067 0.707456 
-0.154640 -0.815267 0.558056 
0.266706 -0.875710 0.402492 
0.205599 -0.978430 0.020097 
-0.371710 -0.811410 0.451049 
-0.385179 -0.922767 0.011799 
0.041111 -0.962021 0.269861 
-0.463423 -0.740467 0.486772 
-0.346619 -0.937288 -0.036689 
0.045169 -0.904456 0.424169 
-0.075657 -0.858859 0.506594 
0.026651 -0.978538 0.204338 
-0.415315 -0.896083 0.156679 
-0.552189 -0.791664 0.261451 
0.026833 -0.890490 0.454212 
-0.093824 -0.838451 0.536840 
-0.105023 -0.978952 0.174996 
0.162872 -0.985724 -0.042679 
-0.491307 -0.838817 0.234528 
-0.454005 -0.744092 0.490109 
0.272812 -0.899155 0.342191 
0.118673 -0.977952 0.171831 
-0.471884 -0.809235 0.349949 
-0.070800 -0.733464 0.676031 
-0.160621 -0.977832 0.134335 
0.308146 -0.905551 0.291589 
0.144841 -0.988810 -0.035714 
-0.196456 -0.850037 0.488715 
-0.445556 -0.711613 0.543220 
-0.201567 -0.927954 0.313485 
-0.393102 -0.741580 0.543626 
-0.479654 -0.671991 0.564234 
0.192536 -0.770923 0.607130 
-0.389347 -0.726660 0.566016 
0.023943 -0.998129 -0.056261 
