-0.936750 0.256286 -0.238364 
-0.915740 0.323412 -0.238381 
-0.892404 0.272613 -0.359579 
-0.932211 0.170420 -0.319279 
-0.875993 0.238993 -0.418948 
-0.848392 0.300857 -0.435565 
-0.908948 0.371565 -0.189085 
-0.941795 0.101201 -0.320594 
-0.958159 0.221279 -0.181568 
-0.975199 0.179670 -0.129251 
-0.987225 0.115331 -0.109938 
-0.906151 0.402791 -0.129029 
-0.939052 0.288530 -0.186901 
-0.995360 0.077434 -0.057109 
-0.964977 0.242068 -0.101108 
-0.888637 0.450221 -0.087323 
-0.834079 0.365148 -0.413497 
-0.935361 0.328544 -0.130994 
-0.940658 0.333241 -0.064137 
-0.932464 0.044537 -0.358508 
-0.857701 0.507080 -0.084964 
-0.964833 0.173761 -0.197242 
-0.861894 0.366951 -0.349981 
-0.824221 0.559949 -0.084361 
-0.907792 0.023906 -0.418740 
-0.871848 0.235393 -0.429501 
-0.795349 0.406753 -0.449412 
-0.918547 0.089014 -0.385159 
-0.779605 0.464980 -0.419535 
-0.924177 -0.029616 -0.380814 
-0.884841 -0.016249 -0.465610 
-0.995083 0.098939 0.004540 
-0.965323 0.258507 -0.036424 
-0.932533 0.361033 -0.006128 
-0.909124 0.334783 -0.247816 
-0.755888 0.521070 -0.396383 
-0.894565 0.171212 -0.412844 
-0.868962 -0.072309 -0.489568 
-0.758236 0.414631 -0.503149 
-0.715931 0.443797 -0.538968 
-0.950353 0.187802 -0.248114 
-0.854005 0.305352 -0.421232 
-0.815304 0.578356 -0.028009 
-0.810639 0.566734 -0.147231 
-0.853890 0.006385 -0.520414 
-0.998708 0.012951 -0.049134 
-0.930576 -0.089188 -0.355068 
-0.895120 0.320124 -0.310291 
-0.866019 -0.133471 -0.481867 
-0.953364 0.295627 -0.060837 
-0.804594 0.474246 -0.357379 
-0.888968 -0.079267 -0.451058 
-0.749632 0.520913 -0.408290 
-0.986323 0.148921 -0.070630 
-0.826795 0.270356 -0.493273 
-0.683188 0.430179 -0.590085 
-0.718843 0.570082 -0.397832 
-0.965792 0.204850 -0.159002 
-0.866607 0.064748 -0.494772 
-0.963587 0.265989 0.027399 
-0.962924 0.080968 -0.257336 
-0.861065 0.306236 -0.405938 
-0.647330 0.420033 -0.636032 
-0.613828 0.402886 -0.678895 
-0.911537 0.007444 -0.411152 
-0.668087 0.362750 -0.649671 
-0.619734 0.347062 -0.703902 
-0.982113 0.113962 -0.149887 
-0.946582 0.308249 -0.094681 
-0.823358 -0.021796 -0.567104 
-0.875504 -0.183981 -0.446816 
-0.996730 0.061266 0.052688 
-0.861091 0.412376 -0.297437 
-0.802235 0.238763 -0.547185 
-0.604886 0.301198 -0.737152 
-0.610902 0.463914 -0.641547 
-0.910918 0.303592 -0.279393 
-0.907333 0.199694 -0.369959 
-0.865189 0.356985 -0.352151 
-0.958725 0.270189 0.088564 
-0.704009 0.374682 -0.603311 
-0.995873 -0.045675 -0.078429 
-0.952847 -0.069696 -0.295339 
-0.992179 0.045546 -0.116216 
-0.988730 -0.044921 -0.142815 
-0.732925 0.317289 -0.601788 
-0.820933 0.570501 -0.024442 
-0.979180 -0.099772 -0.176780 
-0.957870 0.225464 -0.177906 
-0.789675 0.185570 -0.584789 
-0.884810 0.348551 -0.309229 
-0.823773 -0.023159 -0.566446 
-0.996251 0.012102 0.085655 
-0.932446 0.348076 -0.096890 
-0.965288 0.225969 0.130987 
-0.702879 0.290950 -0.649083 
-0.999532 0.015306 0.026475 
-0.796524 0.352553 -0.491179 
-0.975572 0.165509 0.144453 
-0.677325 0.594826 -0.432912 
