0.009234 -0.888759 -0.463704 
-0.098754 -0.840989 -0.536643 
-0.020928 -0.918779 -0.407232 
0.050681 -0.862551 -0.514648 
0.074940 -0.831042 -0.573118 
-0.082431 -0.932993 -0.375368 
-0.166297 -0.827720 -0.552828 
-0.235632 -0.817925 -0.562662 
0.066895 -0.796145 -0.634089 
0.006551 -0.775297 -0.664486 
-0.128483 -0.957197 -0.327478 
-0.197406 -0.961546 -0.312292 
0.102850 -0.767907 -0.688032 
0.115871 -0.734358 -0.748900 
-0.182727 -0.996218 -0.252439 
0.102907 -0.888363 -0.474571 
0.078159 -0.703228 -0.799975 
0.089072 -0.669402 -0.861104 
-0.119228 -1.014366 -0.227170 
-0.252814 -0.997186 -0.243118 
-0.266332 -0.847793 -0.506399 
0.072412 -0.765827 -0.688416 
-0.015915 -0.847907 -0.533373 
-0.049651 -1.023521 -0.218496 
-0.335745 -0.850941 -0.493289 
-0.380361 -0.821934 -0.539851 
0.009182 -0.692592 -0.811337 
-0.157161 -0.793686 -0.614132 
0.050384 -0.839029 -0.556300 
-0.276039 -0.787551 -0.612105 
0.171974 -0.898795 -0.463579 
0.072070 -0.634885 -0.920429 
-0.316715 -1.009002 -0.215244 
0.107761 -0.923257 -0.413261 
-0.205773 -0.926652 -0.373221 
0.237228 -0.888550 -0.488817 
0.292025 -0.869179 -0.529091 
-0.383706 -1.016874 -0.194024 
-0.039176 -0.861213 -0.507267 
0.315173 -0.837424 -0.587877 
0.084185 -0.954918 -0.354594 
0.063570 -0.599993 -0.981341 
-0.346260 -0.787935 -0.603804 
0.046177 -0.736702 -0.737183 
0.019146 -1.034542 -0.206430 
0.006607 -0.644869 -0.895632 
-0.345168 -0.975877 -0.270859 
-0.319867 -0.944609 -0.329016 
-0.414383 -0.775628 -0.618221 
0.262473 -0.922175 -0.431967 
-0.102977 -0.898793 -0.433747 
-0.321884 -1.043419 -0.153691 
-0.106187 -0.848745 -0.522091 
0.142680 -0.638047 -0.922487 
0.272215 -0.957046 -0.371228 
0.137803 -0.980019 -0.315929 
0.180877 -0.723809 -0.774648 
0.003440 -0.815386 -0.593104 
0.017948 -0.682279 -0.830565 
-0.442739 -0.835321 -0.509359 
-0.224470 -0.780059 -0.630977 
0.336180 -0.974734 -0.346823 
-0.159682 -0.916866 -0.395564 
-0.005397 -0.604243 -0.966324 
0.221665 -0.868830 -0.522075 
-0.388175 -0.932636 -0.342823 
-0.408154 -0.768335 -0.631821 
-0.021659 -0.723907 -0.752497 
-0.078043 -0.983857 -0.285704 
0.164819 -0.874530 -0.505804 
-0.375176 -0.739140 -0.687139 
-0.208701 -0.801134 -0.595340 
0.057683 -0.735534 -0.740502 
0.047788 -1.067635 -0.150892 
-0.258135 -0.900907 -0.413163 
0.206134 -0.834209 -0.581742 
-0.089574 -0.949038 -0.346158 
-0.249326 -0.946351 -0.333584 
0.207192 -0.989678 -0.306343 
-0.371374 -0.704617 -0.748732 
-0.067178 -0.821628 -0.574379 
0.132964 -0.853539 -0.539546 
0.269805 -0.983505 -0.324076 
-0.091654 -0.783758 -0.638835 
0.211950 -0.634525 -0.936246 
-0.480012 -0.759760 -0.639221 
-0.124483 -0.764399 -0.669580 
0.028973 -0.923041 -0.405094 
-0.130645 -0.729495 -0.730766 
0.295044 -1.017132 -0.267223 
0.095213 -1.005759 -0.265693 
-0.116840 -0.851613 -0.515853 
-0.308852 -1.078178 -0.093508 
0.203219 -0.946452 -0.382514 
0.197561 -0.905484 -0.454501 
-0.542681 -0.740838 -0.665953 
-0.067830 -0.746289 -0.707822 
-0.353234 -1.073101 -0.097689 
-0.511190 -0.840669 -0.492453 
-0.037478 -0.908283 -0.424036 
