-0.482943 -0.629699 -0.608478 
-0.464482 -0.588120 -0.662096 
-0.578241 -0.621433 -0.528639 
-0.580104 -0.663384 -0.472653 
-0.564257 -0.708819 -0.423309 
-0.586423 -0.546042 -0.598286 
-0.532998 -0.753995 -0.383933 
-0.431152 -0.553843 -0.712296 
-0.432429 -0.676529 -0.596083 
-0.476018 -0.775160 -0.415373 
-0.635394 -0.629899 -0.446657 
-0.686718 -0.588946 -0.426100 
-0.418357 -0.808789 -0.413325 
-0.374271 -0.592909 -0.713007 
-0.611257 -0.696787 -0.375304 
-0.508074 -0.792441 -0.337488 
-0.730046 -0.536596 -0.423199 
-0.457279 -0.495392 -0.738568 
-0.437458 -0.447038 -0.780248 
-0.358038 -0.826004 -0.435346 
-0.772712 -0.502549 -0.387763 
-0.806573 -0.447712 -0.385998 
-0.641697 -0.517250 -0.566284 
-0.826493 -0.389976 -0.405991 
-0.439807 -0.388742 -0.809599 
-0.508845 -0.749758 -0.423013 
-0.537548 -0.795306 -0.280235 
-0.422906 -0.611714 -0.668548 
-0.763406 -0.548829 -0.340585 
-0.740007 -0.599685 -0.304579 
-0.727968 -0.493313 -0.476136 
-0.633332 -0.582132 -0.509915 
-0.433212 -0.390606 -0.812253 
-0.811428 -0.358997 -0.461200 
-0.727869 -0.637071 -0.253670 
-0.857959 -0.354080 -0.372201 
-0.804541 -0.311865 -0.505424 
-0.775727 -0.291001 -0.559970 
-0.695573 -0.683274 -0.222070 
-0.323922 -0.636938 -0.699560 
-0.490188 -0.831986 -0.259837 
-0.439392 -0.331297 -0.834971 
-0.495380 -0.439303 -0.749407 
-0.295123 -0.597717 -0.745410 
-0.237764 -0.628073 -0.740940 
-0.830779 -0.261565 -0.491315 
-0.637534 -0.466084 -0.613446 
-0.470620 -0.627678 -0.620111 
-0.542471 -0.390379 -0.743861 
-0.423493 -0.280557 -0.861360 
-0.670836 -0.687507 -0.278051 
-0.299446 -0.833826 -0.463753 
-0.214069 -0.585050 -0.782235 
-0.842667 -0.315079 -0.436621 
-0.429437 -0.224610 -0.874720 
-0.514769 -0.832657 -0.204193 
-0.871317 -0.280534 -0.402625 
-0.362461 -0.839701 -0.404381 
-0.554284 -0.750540 -0.359803 
-0.566021 -0.435502 -0.699970 
-0.718813 -0.450757 -0.529270 
-0.380134 -0.718854 -0.582020 
-0.567778 -0.791661 -0.225615 
-0.878913 -0.356079 -0.317363 
-0.512832 -0.825975 -0.234026 
-0.335861 -0.870758 -0.359136 
-0.260002 -0.542088 -0.799086 
-0.366450 -0.296804 -0.881829 
-0.420137 -0.835265 -0.354708 
-0.333052 -0.260404 -0.906237 
-0.832471 -0.408585 -0.374233 
-0.371357 -0.876491 -0.306360 
-0.382205 -0.333229 -0.861904 
-0.187447 -0.663525 -0.724292 
-0.853611 -0.283419 -0.437060 
-0.531165 -0.616679 -0.581008 
-0.713992 -0.596938 -0.365897 
-0.780875 -0.233662 -0.579341 
-0.686393 -0.546120 -0.480226 
-0.739181 -0.436875 -0.512593 
-0.657155 -0.648008 -0.385010 
-0.684401 -0.709148 -0.169426 
-0.277752 -0.269443 -0.922092 
-0.536123 -0.830675 -0.150167 
-0.801627 -0.498546 -0.329919 
-0.240650 -0.852172 -0.464640 
-0.323047 -0.342780 -0.882124 
-0.743656 -0.223030 -0.630265 
-0.129765 -0.677856 -0.723652 
-0.377966 -0.475773 -0.794218 
-0.370316 -0.213245 -0.904098 
-0.597233 -0.361060 -0.716204 
-0.766650 -0.349745 -0.538448 
-0.295556 -0.852260 -0.431625 
-0.663423 -0.661098 -0.350457 
-0.522280 -0.827602 -0.205666 
-0.360240 -0.635776 -0.682654 
-0.496300 -0.327937 -0.803830 
-0.669419 -0.709410 -0.220491 
-0.693934 -0.684679 -0.222868 
