0.620704 -0.345086 -0.704018 
0.693972 -0.384214 -0.608919 
0.722744 -0.302405 -0.621444 
0.619974 -0.280842 -0.732640 
0.586293 -0.237240 -0.774582 
0.767466 -0.263494 -0.584438 
0.575299 -0.397356 -0.714940 
0.804901 -0.215471 -0.552908 
0.615384 -0.174747 -0.768613 
0.617070 -0.215692 -0.756770 
0.517662 -0.415515 -0.747913 
0.464100 -0.405224 -0.787658 
0.529650 -0.245549 -0.811896 
0.835793 -0.235905 -0.495781 
0.575464 -0.456869 -0.678315 
0.852624 -0.171155 -0.493699 
0.595582 -0.116652 -0.794780 
0.746230 -0.214857 -0.630061 
0.790536 -0.159894 -0.591174 
0.632973 -0.158059 -0.757867 
0.788561 -0.094686 -0.607624 
0.406017 -0.425026 -0.809013 
0.883387 -0.141552 -0.446756 
0.830696 -0.156569 -0.534257 
0.401691 -0.483838 -0.777525 
0.547353 -0.516096 -0.658825 
0.536742 -0.465051 -0.704014 
0.892548 -0.193727 -0.407220 
0.573109 -0.175798 -0.800401 
0.917117 -0.156198 -0.366740 
0.838635 -0.091312 -0.536985 
0.827222 -0.300553 -0.474733 
0.583545 -0.055165 -0.810205 
0.520633 -0.571800 -0.634024 
0.932818 -0.103468 -0.345175 
0.866325 -0.121527 -0.484470 
0.842257 -0.336977 -0.420772 
0.613976 -0.053592 -0.787503 
0.757421 -0.053170 -0.650759 
0.564732 0.001614 -0.825273 
0.513300 -0.020177 -0.857972 
0.870817 -0.329908 -0.364471 
0.496598 -0.345819 -0.796115 
0.473987 0.016377 -0.880379 
0.721021 -0.278287 -0.634575 
0.733920 0.000468 -0.679236 
0.574483 -0.563464 -0.593698 
0.854663 -0.389991 -0.342721 
0.664633 -0.061537 -0.744631 
0.730647 -0.401809 -0.552000 
0.386670 -0.431023 -0.815295 
0.737464 -0.450113 -0.503532 
0.331753 -0.457119 -0.825216 
0.282566 -0.490363 -0.824439 
0.474842 -0.236451 -0.847712 
0.303252 -0.537225 -0.787038 
0.575474 -0.608920 -0.545935 
0.514514 -0.620934 -0.591368 
0.470540 0.073274 -0.879331 
0.738024 -0.353040 -0.575051 
0.667202 -0.226446 -0.709623 
0.930679 -0.044506 -0.363120 
0.505024 0.116961 -0.855144 
0.870752 -0.057923 -0.488298 
0.527220 -0.284203 -0.800792 
0.749508 -0.486600 -0.448842 
0.791215 -0.353097 -0.499300 
0.747186 -0.381907 -0.543931 
0.748198 -0.075882 -0.659122 
0.584773 -0.054691 -0.809351 
0.850523 -0.312990 -0.422667 
0.688875 -0.375186 -0.620232 
0.788964 -0.312025 -0.529316 
0.506218 -0.665884 -0.548035 
0.774704 -0.102367 -0.623983 
0.402897 -0.538597 -0.739991 
0.261620 -0.575042 -0.775166 
0.750737 -0.526944 -0.398403 
0.250105 -0.450302 -0.857132 
0.846586 -0.236270 -0.476937 
0.268228 -0.394863 -0.878713 
0.815365 -0.399152 -0.419355 
0.934373 -0.172869 -0.311551 
0.670590 -0.399910 -0.624804 
0.467583 -0.173985 -0.866658 
0.512178 -0.021614 -0.858608 
0.294405 -0.609785 -0.735859 
0.809271 -0.210651 -0.548367 
0.882974 -0.002589 -0.469415 
0.607650 -0.624808 -0.490281 
0.482495 -0.457194 -0.747109 
0.332578 -0.637489 -0.694982 
0.445540 -0.326452 -0.833621 
0.702962 -0.517469 -0.487924 
0.198513 -0.446668 -0.872399 
0.616803 -0.426466 -0.661574 
0.622215 -0.651064 -0.434700 
0.708840 -0.577817 -0.404566 
0.904728 -0.041736 -0.423940 
0.535331 -0.465842 -0.704565 
