-0.369331 -0.693580 0.622528 
-0.412046 -0.721623 0.573651 
-0.309912 -0.630514 0.715127 
-0.273115 -0.597863 0.765920 
-0.414287 -0.770497 0.522599 
-0.359610 -0.585535 0.737642 
-0.480180 -0.764407 0.497678 
-0.546076 -0.758306 0.472769 
-0.250563 -0.556633 0.818755 
-0.246765 -0.697832 0.676120 
-0.186820 -0.587218 0.817603 
-0.377650 -0.740664 0.570433 
-0.200528 -0.744599 0.650140 
-0.150960 -0.553902 0.868634 
-0.403330 -0.537689 0.765915 
-0.457339 -0.495562 0.783475 
-0.602838 -0.718492 0.486660 
-0.343245 -0.791242 0.534962 
-0.649689 -0.672015 0.512053 
-0.153218 -0.790853 0.625191 
-0.086224 -0.809934 0.637344 
-0.091645 -0.857922 0.585694 
-0.260830 -0.505357 0.866351 
-0.120780 -0.516878 0.920772 
-0.522616 -0.810164 0.430813 
-0.020896 -0.813965 0.664103 
-0.120935 -0.467411 0.971299 
-0.654260 -0.738123 0.442272 
-0.450885 -0.561346 0.719237 
-0.123065 -0.894182 0.533752 
-0.056498 -0.546334 0.921030 
-0.524431 -0.481574 0.766067 
-0.578459 -0.439461 0.783604 
-0.201352 -0.632043 0.764882 
-0.097478 -0.945929 0.492916 
-0.369479 -0.644114 0.673056 
-0.052146 -0.762830 0.701635 
-0.471844 -0.854505 0.409458 
0.040852 -0.809149 0.698219 
-0.049983 -0.992090 0.468150 
-0.159060 -0.951069 0.458547 
-0.685290 -0.621693 0.546698 
0.098316 -0.848292 0.685345 
0.104438 -0.898964 0.636407 
-0.587519 -0.807481 0.402876 
0.115403 -0.804527 0.738190 
-0.507723 -0.887808 0.358432 
-0.560725 -0.905626 0.315151 
-0.026367 -0.861789 0.612598 
-0.477041 -0.443652 0.827260 
-0.526675 -0.717760 0.523414 
-0.057201 -0.466928 1.001922 
0.134241 -0.950301 0.597984 
-0.404744 -0.868653 0.426706 
-0.539888 -0.411409 0.830531 
0.167830 -1.001038 0.561964 
-0.217958 -0.477447 0.915167 
-0.589499 -0.943488 0.262820 
-0.658948 -0.582450 0.599292 
-0.036994 -0.424563 1.054808 
-0.463249 -0.725104 0.545885 
-0.424834 -0.424908 0.871113 
0.122136 -0.756936 0.790053 
-0.048272 -0.597336 0.872749 
-0.467650 -0.521369 0.752203 
-0.609154 -0.859945 0.338984 
-0.739093 -0.579411 0.564514 
-0.240919 -0.425571 0.957377 
-0.592375 -0.368182 0.849936 
0.127166 -1.030763 0.512336 
-0.752429 -0.605611 0.531409 
-0.503550 -0.439528 0.818946 
-0.069653 -0.494752 0.967574 
-0.349109 -0.753710 0.570581 
-0.551149 -0.338909 0.899367 
-0.412325 -0.820370 0.472511 
-0.631437 -0.457307 0.740304 
-0.585219 -0.388684 0.832348 
-0.346031 -0.906503 0.415746 
0.084536 -0.982501 0.541549 
-0.522576 -0.480064 0.768488 
-0.332185 -0.958144 0.369469 
0.170693 -0.845635 0.722278 
-0.373850 -0.987059 0.320195 
-0.669856 -0.866722 0.303356 
-0.035318 -0.947318 0.520879 
0.155857 -0.949570 0.608950 
0.168216 -1.001347 0.561830 
-0.374896 -0.499629 0.818288 
-0.087969 -0.827574 0.618475 
-0.307857 -0.405920 0.945834 
-0.101443 -0.990060 0.445900 
0.004881 -0.500420 0.997010 
0.017247 -0.408250 1.097137 
0.172993 -0.796776 0.773342 
-0.698568 -0.440679 0.725579 
0.024011 -0.841017 0.657660 
-0.253058 -0.651357 0.720683 
-0.284705 -0.453515 0.908093 
0.067710 -0.387569 1.142146 
