0.315400 0.671640 0.674109 
0.375116 0.683753 0.638229 
0.284829 0.634232 0.725743 
0.422892 0.639972 0.666524 
0.373332 0.732457 0.586997 
0.329180 0.588897 0.757011 
0.490933 0.622076 0.659431 
0.394003 0.774605 0.534118 
0.186335 0.714352 0.678218 
0.121875 0.710573 0.707039 
0.462133 0.765683 0.517425 
0.098170 0.760501 0.662934 
0.334294 0.809645 0.519730 
0.557769 0.619480 0.636492 
0.539791 0.669606 0.589972 
0.273240 0.799573 0.553950 
0.237446 0.847664 0.516453 
0.293385 0.554546 0.807397 
0.234391 0.541402 0.844098 
0.576663 0.569358 0.682654 
0.227227 0.897460 0.467301 
0.378623 0.824696 0.486637 
0.603433 0.675092 0.559647 
0.224765 0.946280 0.416207 
0.218904 0.497253 0.897116 
0.564629 0.524044 0.735586 
0.556416 0.477592 0.788262 
0.030138 0.768661 0.680402 
0.259838 0.450643 0.931057 
0.667183 0.645353 0.566830 
0.428325 0.703929 0.596257 
0.027396 0.817527 0.629366 
0.421697 0.854004 0.438829 
0.243660 0.406743 0.984077 
0.175533 0.415640 1.000795 
0.733714 0.621404 0.566769 
0.506899 0.720520 0.548350 
0.169143 0.568404 0.840409 
-0.033854 0.850794 0.617462 
0.301496 0.852318 0.486857 
0.248310 0.987181 0.363551 
0.074756 0.723437 0.711449 
0.023194 0.701555 0.754607 
0.134123 0.794753 0.612594 
0.110016 0.665203 0.759963 
0.309590 0.381251 0.985893 
0.107660 0.422769 1.019301 
0.372235 0.349830 0.995294 
-0.039845 0.694905 0.785941 
0.261148 1.032236 0.310586 
0.041922 0.422060 1.045340 
0.747456 0.666159 0.513777 
-0.102206 0.865372 0.628211 
0.199405 0.605979 0.788715 
-0.169872 0.885342 0.632948 
0.277801 1.075962 0.257570 
-0.107493 0.714959 0.790582 
0.016148 0.867405 0.580523 
0.632642 0.505968 0.728696 
0.013229 0.916300 0.529525 
0.385611 0.394706 0.942311 
-0.127182 0.672408 0.843513 
0.169141 0.863078 0.526292 
0.290082 0.502640 0.863998 
0.156430 0.957600 0.430422 
0.566920 0.723004 0.522617 
0.690293 0.686450 0.514133 
0.063190 0.893489 0.534625 
0.710085 0.671338 0.522629 
0.204633 1.070320 0.291725 
0.604089 0.638806 0.598076 
0.280287 0.343163 1.037765 
0.001143 0.468721 1.011284 
0.143846 0.464592 0.960800 
0.358658 0.539587 0.798237 
0.643787 0.591796 0.632919 
0.497644 0.546629 0.737274 
-0.160754 0.835646 0.682417 
-0.003192 0.517835 0.960598 
0.671700 0.638667 0.572220 
0.519132 0.627454 0.642853 
0.263156 0.592508 0.778556 
0.435010 0.418680 0.897757 
0.382885 0.901284 0.403357 
0.496582 0.687896 0.587095 
0.177377 0.660611 0.738951 
0.109490 0.679457 0.744971 
0.166039 0.753394 0.644407 
-0.050507 0.510339 0.986786 
-0.072447 0.632904 0.864572 
0.330040 0.433564 0.922263 
0.341172 0.398890 0.954943 
0.371785 0.733116 0.586890 
0.153373 0.374125 1.053573 
0.253039 0.304021 1.089970 
0.435640 0.578932 0.726688 
0.676443 0.460411 0.760413 
-0.111269 0.915063 0.578727 
0.336017 1.039408 0.274145 
0.208132 0.631793 0.757842 
