-0.024808 0.893052 -0.449270 
-0.062552 0.916431 -0.395273 
-0.068531 0.865107 -0.496883 
-0.019384 0.938369 -0.345092 
0.079333 0.843834 -0.530707 
0.038543 0.923813 -0.380900 
0.084159 0.804248 -0.588304 
-0.060752 0.828659 -0.556447 
0.144736 0.850300 -0.506006 
0.102819 0.929343 -0.354611 
-0.125606 0.810504 -0.572107 
0.123666 0.948145 -0.292795 
0.145686 0.961667 -0.232319 
0.064982 0.764387 -0.641475 
-0.147169 0.769316 -0.621686 
-0.128503 0.917884 -0.375468 
0.207883 0.827350 -0.521801 
0.238679 0.787730 -0.567904 
0.285847 0.751056 -0.595152 
-0.200668 0.738483 -0.643719 
0.194906 0.961962 -0.191418 
-0.254089 0.753404 -0.606482 
0.335510 0.762902 -0.552642 
0.362571 0.788127 -0.497391 
-0.276746 0.786144 -0.552621 
0.257818 0.947410 -0.189589 
0.271304 0.712327 -0.647290 
-0.192374 0.914888 -0.354924 
0.352372 0.824531 -0.442699 
0.151820 0.904826 -0.397796 
0.049422 0.721188 -0.690975 
-0.064186 0.932872 -0.354443 
0.377264 0.723930 -0.577578 
-0.202090 0.694089 -0.690942 
-0.190896 0.937187 -0.291959 
0.363357 0.687272 -0.628991 
0.246198 0.675156 -0.695379 
0.111618 0.977570 -0.178604 
-0.171500 0.893263 -0.415535 
-0.233119 0.822026 -0.519547 
-0.188677 0.801833 -0.566979 
0.191257 0.705261 -0.682662 
0.285838 0.948340 -0.137654 
-0.040842 0.958010 -0.283811 
-0.144259 0.957951 -0.248029 
0.361796 0.644346 -0.673738 
0.244648 0.941854 -0.230342 
0.418288 0.670024 -0.613272 
-0.190640 0.937235 -0.291970 
0.207989 0.642844 -0.737219 
-0.172816 0.919699 -0.352547 
0.406411 0.794563 -0.451110 
-0.164476 0.660393 -0.732686 
0.198653 0.863202 -0.464132 
0.421046 0.817621 -0.392704 
-0.245834 0.933595 -0.260703 
-0.260519 0.672782 -0.692455 
-0.255977 0.902574 -0.346173 
0.062736 0.675091 -0.735062 
0.304097 0.920116 -0.246802 
0.208362 0.969033 -0.132518 
0.136068 0.963633 -0.229992 
0.369967 0.849460 -0.376222 
-0.257053 0.848764 -0.462085 
0.225039 0.688670 -0.689269 
0.310391 0.946575 -0.087480 
-0.134922 0.620711 -0.772343 
-0.316475 0.884322 -0.343247 
-0.271278 0.874605 -0.401839 
-0.216478 0.929379 -0.298985 
0.197961 0.658845 -0.725765 
-0.004451 0.766540 -0.642182 
-0.370025 0.872200 -0.319919 
0.352263 0.892618 -0.281326 
-0.136770 0.853547 -0.502744 
-0.114129 0.945593 -0.304678 
0.062890 0.627743 -0.775876 
0.200364 0.597180 -0.776679 
0.145902 0.816991 -0.557888 
0.047131 0.979840 -0.194145 
0.219111 0.745775 -0.629134 
-0.148071 0.837613 -0.525814 
-0.275212 0.938628 -0.207933 
0.140355 0.775252 -0.615862 
-0.313026 0.732977 -0.603954 
0.090329 0.984961 -0.147282 
-0.332459 0.854303 -0.399546 
0.037308 0.584788 -0.810328 
0.303543 0.651199 -0.695558 
0.217437 0.787877 -0.576169 
-0.186166 0.592079 -0.784082 
-0.208384 0.548660 -0.809659 
-0.361372 0.819056 -0.445598 
0.341056 0.926551 -0.158693 
0.079403 0.952381 -0.294391 
0.408988 0.848086 -0.336866 
-0.317900 0.655967 -0.684578 
-0.174215 0.655454 -0.734867 
0.128198 0.680949 -0.721023 
0.003920 0.970003 -0.243061 
