0.562066 -0.145001 0.817347 
0.520970 -0.053258 0.854841 
0.618727 -0.155591 0.776391 
0.509768 0.015093 0.869078 
0.464493 -0.072221 0.892929 
0.647265 -0.214991 0.750754 
0.464530 0.056059 0.904789 
0.529441 -0.205264 0.834780 
0.561054 -0.164988 0.816209 
0.416282 -0.114278 0.923045 
0.359859 -0.133532 0.961067 
0.703124 -0.229728 0.709980 
0.697022 -0.300140 0.707761 
0.553695 0.063769 0.842598 
0.580732 0.127770 0.829454 
0.505263 -0.270799 0.845765 
0.499474 -0.341230 0.843323 
0.500681 -0.411545 0.835956 
0.315418 -0.091324 0.996331 
0.538755 0.173509 0.863307 
0.449021 -0.446605 0.869154 
0.482261 -0.502081 0.840562 
0.543778 -0.320845 0.813955 
0.754177 -0.193282 0.677340 
0.579082 0.226614 0.839777 
0.424987 0.104896 0.937212 
0.810932 -0.203300 0.636370 
0.446529 -0.559776 0.860425 
0.840962 -0.141170 0.620941 
0.273368 -0.045685 1.030226 
0.264944 -0.129019 1.028447 
0.863273 -0.229920 0.596977 
0.560768 -0.387050 0.795835 
0.235353 0.004931 1.061736 
0.811362 -0.082591 0.647253 
0.636512 0.238905 0.800399 
0.683465 0.283094 0.771368 
0.183903 0.033810 1.100709 
0.523491 -0.548807 0.807145 
0.704017 0.350244 0.763091 
0.876964 -0.297442 0.581062 
0.391740 -0.440374 0.910143 
0.561356 0.050323 0.835947 
0.920792 -0.218551 0.557451 
0.334463 -0.454061 0.949283 
0.977854 -0.203195 0.518617 
0.538081 -0.479931 0.803233 
0.435274 0.036276 0.923596 
0.628367 0.090891 0.792430 
0.235818 -0.191745 1.043183 
0.451169 -0.249316 0.885919 
0.212730 -0.061339 1.071555 
0.820129 -0.287925 0.622040 
0.529512 -0.470722 0.810133 
0.128460 0.050356 1.141358 
0.990284 -0.133624 0.516294 
0.503400 0.226953 0.893201 
0.391372 0.160025 0.966036 
0.432137 -0.628905 0.864173 
0.574417 -0.246644 0.799215 
0.691668 -0.370594 0.705010 
0.450213 -0.319778 0.880064 
0.214212 -0.166163 1.060797 
0.325582 -0.072639 0.990892 
0.288049 0.037425 1.027570 
0.453115 -0.516572 0.859782 
0.197371 -0.246854 1.065201 
0.781103 -0.144566 0.662857 
0.523035 0.118729 0.869321 
0.479124 0.289292 0.916105 
0.287737 -0.062826 1.018500 
0.517010 -0.081936 0.854978 
0.476649 0.139952 0.904013 
0.669216 0.404239 0.792646 
0.374389 -0.200743 0.944588 
0.781656 -0.253463 0.652376 
0.637621 0.144306 0.790851 
0.285216 0.107566 1.036068 
0.552396 0.192677 0.855459 
0.602423 -0.011824 0.801216 
0.611973 0.390271 0.831737 
0.480430 0.128631 0.900296 
0.155496 -0.054716 1.112548 
0.721593 -0.308393 0.689661 
0.277108 -0.197066 1.013561 
0.586744 -0.514867 0.765665 
0.705284 -0.158799 0.715028 
0.176160 -0.119143 1.092000 
0.839553 -0.353579 0.602254 
0.504288 0.354324 0.904378 
0.157812 0.094963 1.124783 
0.719292 -0.233712 0.698204 
0.179838 -0.018510 1.098729 
0.514735 0.236106 0.886053 
0.395715 0.042265 0.952060 
0.769796 -0.325914 0.654031 
0.969080 -0.069488 0.537197 
1.045822 -0.149776 0.475616 
0.190233 0.155382 1.107509 
0.658051 -0.027586 0.760509 
