-0.513821 -0.538405 0.667913 
-0.499522 -0.488627 0.715347 
-0.407537 -0.581637 0.703997 
-0.477927 -0.632711 0.609313 
-0.509792 -0.427816 0.746382 
-0.358313 -0.629574 0.689383 
-0.502230 -0.665269 0.552434 
-0.560896 -0.640812 0.524171 
-0.480325 -0.714195 0.509130 
-0.301099 -0.617539 0.726626 
-0.609755 -0.591719 0.527321 
-0.652509 -0.538390 0.533261 
-0.678977 -0.479789 0.555691 
-0.451819 -0.425272 0.784221 
-0.513014 -0.729608 0.452204 
-0.419333 -0.745208 0.518484 
-0.717409 -0.482492 0.502520 
-0.636828 -0.611856 0.469130 
-0.528216 -0.366163 0.766102 
-0.241502 -0.649641 0.720863 
-0.399921 -0.404197 0.822610 
-0.177945 -0.665394 0.724974 
-0.359505 -0.777155 0.516513 
-0.560988 -0.683332 0.467278 
-0.150052 -0.711324 0.686660 
-0.129108 -0.754630 0.643323 
-0.739223 -0.423954 0.523271 
-0.361624 -0.364815 0.857985 
-0.301867 -0.807479 0.506808 
-0.661187 -0.565744 0.492712 
-0.345360 -0.445460 0.826010 
-0.576331 -0.322842 0.750743 
-0.737875 -0.371575 0.563447 
-0.208885 -0.721189 0.660494 
-0.268758 -0.576826 0.771389 
-0.452614 -0.595522 0.663697 
-0.281587 -0.458203 0.843065 
-0.193397 -0.622463 0.758378 
-0.222207 -0.546232 0.807623 
-0.240802 -0.827710 0.506864 
-0.641935 -0.464109 0.610346 
-0.393325 -0.531103 0.750483 
-0.442334 -0.700542 0.559983 
-0.378946 -0.723848 0.576580 
-0.188406 -0.852054 0.488373 
-0.307020 -0.346839 0.886251 
-0.224267 -0.699841 0.678179 
-0.615899 -0.274068 0.738617 
-0.636706 -0.217269 0.739865 
-0.538595 -0.287545 0.791980 
-0.494634 -0.769575 0.403845 
-0.300608 -0.290429 0.908453 
-0.435726 -0.792634 0.426467 
-0.213998 -0.614499 0.759339 
-0.281917 -0.777039 0.562791 
-0.141832 -0.598486 0.788478 
-0.681086 -0.190934 0.706870 
-0.561100 -0.594626 0.575836 
-0.233651 -0.598445 0.766336 
-0.396802 -0.309809 0.864041 
-0.274651 -0.519864 0.808894 
-0.089320 -0.709941 0.698574 
-0.603755 -0.547001 0.579887 
-0.459450 -0.808612 0.367495 
-0.778762 -0.392041 0.489728 
-0.358964 -0.266872 0.894385 
-0.110558 -0.645720 0.755528 
-0.303301 -0.614026 0.728684 
-0.031308 -0.705030 0.708486 
-0.387157 -0.676500 0.626464 
-0.169409 -0.523275 0.835155 
-0.357036 -0.641283 0.679178 
-0.252566 -0.265206 0.930525 
-0.501446 -0.249948 0.828298 
-0.224371 -0.487893 0.843574 
-0.507752 -0.797222 0.326535 
-0.554133 -0.561101 0.614900 
-0.558657 -0.775132 0.295081 
-0.637404 -0.322096 0.699979 
-0.508377 -0.686299 0.520141 
-0.588013 -0.659626 0.468118 
-0.128783 -0.856571 0.499701 
-0.344498 -0.820034 0.457018 
-0.419865 -0.634068 0.649362 
-0.186135 -0.596493 0.780736 
-0.584097 -0.774507 0.242838 
-0.532688 -0.474620 0.700699 
-0.341502 -0.438747 0.831190 
-0.317748 -0.727074 0.608605 
-0.077931 -0.842999 0.532240 
-0.671275 -0.599261 0.436207 
-0.027783 -0.827040 0.561455 
-0.661841 -0.403456 0.631814 
-0.540411 -0.202874 0.816577 
-0.588503 -0.495432 0.638914 
-0.144999 -0.475332 0.867775 
-0.163443 -0.468328 0.868306 
-0.247527 -0.372514 0.894407 
-0.634401 -0.597641 0.490266 
-0.046876 -0.746907 0.663274 
