0.714069 0.591285 -0.381427 
0.766394 0.547201 -0.363574 
0.625552 0.615906 -0.484092 
0.606723 0.592156 -0.547978 
0.555859 0.640320 -0.557626 
0.638198 0.669630 -0.386392 
0.784785 0.571397 -0.299728 
0.516727 0.695908 -0.538167 
0.476979 0.751423 -0.519777 
0.808841 0.492248 -0.376931 
0.547209 0.607046 -0.619416 
0.496054 0.634216 -0.659974 
0.765202 0.622985 -0.255510 
0.855661 0.439374 -0.380436 
0.424088 0.789841 -0.546734 
0.443410 0.668792 -0.692117 
0.775989 0.654395 -0.193084 
0.418290 0.833969 -0.491787 
0.501926 0.590040 -0.714874 
0.823572 0.570347 -0.240614 
0.642848 0.536451 -0.572308 
0.868961 0.390813 -0.430084 
0.493993 0.556155 -0.776428 
0.787254 0.685379 -0.130530 
0.441136 0.596229 -0.800929 
0.679029 0.665313 -0.328823 
0.398649 0.603363 -0.857000 
0.371409 0.824732 -0.578475 
0.834328 0.669289 -0.080279 
0.449242 0.843903 -0.428991 
0.419729 0.898769 -0.395543 
0.859350 0.573770 -0.179719 
0.658129 0.486865 -0.620346 
0.520730 0.501994 -0.813194 
0.735071 0.594012 -0.344640 
0.754503 0.740819 -0.101310 
0.538015 0.451437 -0.859510 
0.544071 0.569275 -0.679111 
0.546746 0.514713 -0.754074 
0.852962 0.364246 -0.493631 
0.894480 0.383756 -0.400428 
0.833661 0.340980 -0.557554 
0.823444 0.716515 -0.028789 
0.603093 0.725295 -0.360525 
0.571601 0.780546 -0.329612 
0.731829 0.793642 -0.060132 
0.566447 0.781006 -0.337002 
0.807346 0.604439 -0.216529 
0.681163 0.819137 -0.102357 
0.421854 0.937318 -0.336302 
0.941605 0.367554 -0.350260 
0.802914 0.330785 -0.620409 
0.757850 0.342694 -0.673582 
0.522981 0.789891 -0.392064 
0.847272 0.620919 -0.130207 
0.828059 0.753125 0.031531 
0.386028 0.775482 -0.627061 
0.524082 0.730280 -0.476812 
0.371808 0.986864 -0.342670 
0.752934 0.782082 -0.043909 
0.721678 0.677585 -0.244350 
0.515403 0.656754 -0.597033 
0.495106 0.459317 -0.915158 
0.985839 0.313236 -0.359900 
0.320826 0.873413 -0.586937 
0.346532 0.648279 -0.873321 
0.399073 1.001337 -0.279053 
0.405841 0.667987 -0.752016 
0.311604 0.919669 -0.534255 
0.575088 0.640753 -0.526940 
0.450858 0.971671 -0.241130 
0.691500 0.516652 -0.524969 
0.908767 0.551976 -0.134079 
0.591968 0.802707 -0.265627 
0.836052 0.275297 -0.649094 
0.817425 0.419434 -0.469134 
0.926672 0.328394 -0.430407 
0.403609 1.024224 -0.238762 
0.261318 0.968846 -0.541533 
0.736392 0.462635 -0.533146 
0.872830 0.277272 -0.588733 
0.362194 0.757065 -0.691036 
0.829294 0.792347 0.090354 
0.948230 0.275996 -0.472712 
0.908252 0.221591 -0.614128 
1.038723 0.273943 -0.334223 
0.784800 0.322653 -0.660522 
0.813679 0.494675 -0.365848 
0.468638 0.688566 -0.623996 
0.760213 0.385663 -0.607560 
0.539454 0.845858 -0.285129 
0.404460 0.559227 -0.911938 
0.544914 0.448634 -0.852790 
0.387222 0.644194 -0.815636 
0.853978 0.323377 -0.551326 
0.482031 0.751547 -0.511700 
0.449477 0.555131 -0.847505 
0.514868 0.624071 -0.645279 
0.839308 0.232860 -0.705561 
0.490188 0.422949 -0.975600 
