-0.217263 0.745267 0.634330 
-0.173987 0.721092 0.684756 
-0.106463 0.741139 0.690969 
-0.267088 0.797095 0.546172 
-0.047647 0.776499 0.673928 
-0.000549 0.755402 0.722268 
-0.260787 0.842408 0.492255 
-0.200708 0.674520 0.730768 
-0.190337 0.633309 0.787283 
-0.308180 0.863252 0.444095 
-0.098081 0.794605 0.627791 
-0.295742 0.909399 0.391982 
-0.337158 0.715979 0.615385 
0.065331 0.781041 0.720703 
-0.255872 0.954109 0.354413 
-0.405069 0.699819 0.604115 
-0.448388 0.656064 0.638885 
-0.433596 0.616394 0.695520 
0.090706 0.827671 0.673993 
-0.361448 0.905690 0.366117 
-0.449960 0.569911 0.746230 
-0.244162 1.000176 0.302062 
-0.438540 0.529048 0.802797 
0.131101 0.784926 0.746377 
-0.517532 0.559083 0.728430 
-0.176289 1.017209 0.312218 
-0.076969 0.787520 0.646484 
-0.449114 0.483115 0.855507 
-0.115540 0.711869 0.723471 
0.198925 0.797915 0.761583 
-0.580337 0.561649 0.696042 
0.258424 0.832644 0.745652 
-0.428715 0.884356 0.361638 
-0.177516 1.061000 0.256713 
-0.596543 0.600783 0.639422 
-0.661384 0.572981 0.644184 
-0.454060 0.837726 0.408362 
-0.413980 0.453347 0.909168 
-0.088062 0.840467 0.574912 
0.288183 0.799760 0.800725 
-0.234682 0.589884 0.821162 
-0.176958 0.579723 0.860718 
0.018817 0.717540 0.778760 
-0.210621 0.785383 0.587090 
-0.515954 0.841866 0.374422 
-0.276635 0.838572 0.489706 
-0.370897 0.647537 0.685572 
-0.135971 0.860865 0.527072 
0.065588 0.760090 0.747106 
-0.534688 0.512552 0.778833 
0.253599 0.875516 0.689629 
-0.699441 0.600873 0.591518 
-0.108594 1.028938 0.328945 
-0.110532 1.083463 0.259645 
-0.383468 0.486662 0.881546 
-0.129791 0.622116 0.829444 
-0.181765 0.883050 0.477973 
-0.148602 0.546091 0.916079 
-0.474121 0.791074 0.457568 
-0.081409 0.554866 0.936278 
-0.123747 0.564376 0.904684 
-0.083484 0.510340 0.991171 
-0.128064 0.665004 0.776445 
-0.465717 0.912942 0.308593 
-0.380929 0.943505 0.309632 
-0.511853 0.452026 0.865367 
-0.057154 0.886713 0.531254 
-0.166300 1.107011 0.204204 
-0.254856 0.627405 0.764724 
-0.109811 0.588288 0.881160 
-0.152525 0.821370 0.568928 
0.320876 0.896803 0.694172 
-0.197335 0.945005 0.393021 
-0.241479 0.870033 0.466567 
-0.578720 0.810812 0.384226 
-0.193606 1.141187 0.148649 
-0.498459 0.411847 0.921991 
-0.418732 0.778103 0.499565 
-0.345825 0.694177 0.638709 
0.069819 0.699976 0.824481 
-0.462414 0.957714 0.253962 
-0.092465 0.675638 0.779639 
-0.074544 0.998509 0.382933 
-0.595812 0.515228 0.747088 
-0.535304 0.758083 0.470537 
-0.088660 0.918628 0.476584 
-0.119041 0.509654 0.975517 
-0.323044 0.520471 0.867198 
-0.738506 0.628086 0.539237 
-0.200178 0.505735 0.942750 
-0.007769 1.021689 0.384868 
-0.770334 0.659819 0.484647 
-0.013952 0.575285 0.941994 
-0.284422 0.723476 0.630474 
-0.015707 0.618950 0.886403 
-0.172493 1.061716 0.258149 
-0.163434 1.107450 0.204985 
-0.215565 0.837479 0.519441 
0.205516 0.895762 0.641898 
0.209472 0.940660 0.587414 
