0.321771 -0.796548 0.511834 
0.373492 -0.802704 0.464941 
0.240848 -0.857290 0.455023 
0.192358 -0.888925 0.415704 
0.416457 -0.810704 0.411487 
0.339110 -0.752902 0.564042 
0.141960 -0.915250 0.377048 
0.192754 -0.815419 0.545836 
0.124234 -0.940136 0.317348 
0.356762 -0.705999 0.611790 
0.367443 -0.767492 0.525301 
0.137639 -0.957089 0.255023 
0.197399 -0.954212 0.224751 
0.096252 -0.972845 0.210495 
0.419358 -0.693195 0.586191 
0.039046 -0.981249 0.188749 
0.132694 -0.803967 0.579681 
0.080177 -0.782092 0.617984 
0.014752 -0.776185 0.630333 
0.469134 -0.801483 0.370862 
0.501281 -0.806258 0.314111 
-0.010273 -0.814569 0.579976 
0.013267 -0.732347 0.680803 
-0.022531 -0.979237 0.201464 
0.479168 -0.668717 0.568520 
-0.050959 -0.733663 0.677600 
0.531897 -0.632309 0.563267 
0.420635 -0.775317 0.471115 
0.194731 -0.840453 0.505686 
-0.108636 -0.717794 0.687728 
0.554494 -0.778311 0.294563 
0.586685 -0.772125 0.244180 
-0.077889 -0.979616 0.185167 
0.515868 -0.595639 0.615706 
0.062008 -0.936815 0.344287 
0.122516 -0.743817 0.657058 
0.003728 -0.989156 0.146818 
-0.067807 -0.830456 0.552942 
0.479285 -0.741494 0.469545 
-0.134997 -0.971164 0.196510 
0.551041 -0.548337 0.629031 
0.137256 -0.977323 0.161247 
0.171305 -0.705725 0.687464 
0.049223 -0.993271 0.104831 
0.522823 -0.517683 0.677245 
0.001791 -0.946258 0.323409 
0.104764 -0.706072 0.700348 
0.588164 -0.787172 0.185535 
-0.059383 -0.865887 0.496703 
0.552898 -0.549185 0.626658 
0.125772 -0.890957 0.436322 
0.256034 -0.934131 0.248686 
0.509189 -0.691698 0.512134 
-0.151926 -0.744826 0.649733 
0.562163 -0.657836 0.501223 
0.109589 -0.987871 0.110003 
-0.110771 -0.760389 0.639952 
0.237614 -0.776414 0.583713 
0.302857 -0.693513 0.653695 
0.326438 -0.643805 0.692065 
-0.103188 -0.884880 0.454246 
-0.109797 -0.673400 0.731079 
-0.161777 -0.871248 0.463416 
-0.130929 -0.981242 0.141498 
0.476868 -0.839152 0.261573 
0.317326 -0.597216 0.736639 
-0.054564 -0.989854 0.131197 
0.422841 -0.873218 0.242272 
0.494256 -0.484676 0.721664 
0.182283 -0.768144 0.613782 
0.378137 -0.656622 0.652579 
0.147810 -0.697906 0.700770 
0.005154 -0.687184 0.726465 
0.148824 -0.649670 0.745506 
0.329553 -0.546228 0.770084 
0.081190 -0.987010 0.138637 
0.596974 -0.512635 0.617112 
-0.016233 -0.891508 0.452714 
0.191765 -0.973133 0.127427 
0.024129 -0.968423 0.248143 
-0.099441 -0.965512 0.240621 
0.002670 -0.640265 0.768149 
-0.121401 -0.960590 0.250059 
-0.157718 -0.648644 0.744571 
0.186253 -0.604368 0.774628 
0.257052 -0.801793 0.539492 
0.036343 -0.975784 0.215697 
0.517390 -0.436994 0.735761 
0.546888 -0.702660 0.455173 
0.143516 -0.916102 0.374379 
0.237968 -0.857577 0.455997 
-0.048917 -0.785109 0.617423 
-0.110119 -0.911719 0.395781 
0.187802 -0.888648 0.418372 
0.379588 -0.707283 0.596376 
0.464137 -0.632469 0.620128 
0.237763 -0.696369 0.677155 
0.593203 -0.794636 0.129087 
0.607696 -0.617212 0.499756 
0.149290 -0.568738 0.808857 
