0.783684 -0.118636 -0.609725 
0.758368 -0.217235 -0.614562 
0.715064 -0.260000 -0.648909 
0.688978 -0.323821 -0.648421 
0.638729 -0.346624 -0.686933 
0.821932 -0.222465 -0.524345 
0.821497 -0.080076 -0.564562 
0.855105 -0.042077 -0.516745 
0.858944 -0.213286 -0.465536 
0.742012 -0.100063 -0.662877 
0.863183 -0.270268 -0.426463 
0.720505 -0.041583 -0.692202 
0.627303 -0.408043 -0.663319 
0.865565 0.023249 -0.500257 
0.856225 -0.330976 -0.396654 
0.704890 0.021702 -0.708985 
0.589174 -0.345298 -0.730509 
0.895705 -0.233261 -0.378552 
0.819878 -0.379410 -0.428776 
0.803633 -0.437541 -0.403400 
0.875741 -0.093109 -0.473718 
0.638425 -0.284437 -0.715199 
0.662156 -0.433390 -0.611329 
0.589713 -0.458840 -0.664608 
0.863182 -0.324875 -0.386487 
0.906321 -0.071673 -0.416467 
0.849569 0.085456 -0.520509 
0.829531 0.144882 -0.539339 
0.803584 -0.477684 -0.355065 
0.891363 -0.015108 -0.453038 
0.712696 0.086589 -0.696109 
0.829384 -0.119586 -0.545730 
0.602781 -0.247091 -0.758684 
0.666943 0.105758 -0.737565 
0.875670 0.116550 -0.468634 
0.867810 -0.366053 -0.336023 
0.666863 -0.482643 -0.567757 
0.767493 -0.528855 -0.362308 
0.543134 -0.494547 -0.678549 
0.652809 0.165626 -0.739195 
0.800277 0.194670 -0.567151 
0.878759 0.173795 -0.444498 
0.764820 -0.562218 -0.314582 
0.931989 -0.050778 -0.358914 
0.570294 -0.202993 -0.795964 
0.690859 -0.210447 -0.691684 
0.691760 0.193772 -0.695644 
0.895360 -0.346037 -0.280337 
0.588013 -0.455686 -0.668275 
0.493901 -0.497756 -0.712952 
0.617192 0.206856 -0.759134 
0.756188 -0.081797 -0.649222 
0.451748 -0.479604 -0.752266 
0.781039 -0.396204 -0.482702 
0.594383 0.156449 -0.788817 
0.673404 -0.064366 -0.736467 
0.905400 0.129564 -0.404307 
0.793035 -0.242800 -0.558699 
0.892013 -0.386427 -0.234493 
0.405255 -0.501958 -0.764072 
0.911952 -0.166406 -0.375037 
0.634023 -0.534105 -0.559238 
0.710381 -0.195629 -0.676083 
0.774336 -0.016737 -0.632553 
0.847187 -0.054215 -0.528521 
0.930375 -0.105773 -0.351018 
0.679218 -0.524175 -0.513716 
0.623162 -0.062727 -0.779574 
0.614403 0.130970 -0.778047 
0.867184 -0.405134 -0.289582 
0.697513 -0.550730 -0.458446 
0.854360 -0.453003 -0.254671 
0.914070 -0.362248 -0.182352 
0.924497 0.151300 -0.349876 
0.903748 0.123036 -0.410002 
0.919245 -0.333460 -0.209266 
0.687795 -0.254566 -0.679804 
0.753562 0.054469 -0.655116 
0.941567 0.095487 -0.323007 
0.736004 -0.317003 -0.598170 
0.639574 -0.447321 -0.625180 
0.955904 0.116535 -0.269570 
0.512839 -0.461109 -0.724137 
0.769119 -0.237718 -0.593250 
0.918703 -0.330011 -0.216971 
0.922328 -0.216825 -0.319841 
0.784814 -0.082758 -0.614181 
0.885383 -0.332425 -0.324947 
0.942433 -0.279293 -0.183893 
0.662578 -0.100253 -0.742253 
0.549137 -0.412921 -0.726599 
0.945514 -0.179860 -0.271391 
0.739821 -0.405503 -0.536872 
0.609364 -0.344594 -0.714094 
0.554666 0.121445 -0.823162 
0.826051 -0.299659 -0.477330 
0.963982 -0.148824 -0.220433 
0.610221 -0.397899 -0.685059 
0.921884 0.066338 -0.381746 
0.890722 -0.145733 -0.430553 
