-0.939089 0.256926 -0.238959 
-0.921106 0.325307 -0.239778 
-0.894632 0.273294 -0.360477 
-0.934539 0.170846 -0.320076 
-0.882643 0.240807 -0.422129 
-0.859686 0.304862 -0.441363 
-0.923380 0.377464 -0.192087 
-0.951099 0.102201 -0.323762 
-0.966316 0.223163 -0.183114 
-0.993712 0.183080 -0.131705 
-1.016500 0.118751 -0.113198 
-0.933286 0.414853 -0.132893 
-0.946979 0.290966 -0.188478 
-1.043866 0.081208 -0.059892 
-0.986423 0.247448 -0.103355 
-0.932091 0.472237 -0.091593 
-0.849120 0.371733 -0.420954 
-0.953745 0.335002 -0.133569 
-0.973433 0.344852 -0.066372 
-0.951832 0.045462 -0.365955 
-0.914668 0.540760 -0.090608 
-0.973451 0.175314 -0.199004 
-0.871497 0.371039 -0.353881 
-0.896581 0.609109 -0.091767 
-0.935523 0.024637 -0.431531 
-0.879762 0.237530 -0.433400 
-0.822088 0.420428 -0.464521 
-0.931992 0.090317 -0.390797 
-0.813998 0.485493 -0.438043 
-0.961571 -0.030814 -0.396223 
-0.927593 -0.017034 -0.488106 
-1.059047 0.105298 0.004832 
-1.002654 0.268504 -0.037832 
-0.983915 0.380926 -0.006466 
-0.914916 0.336916 -0.249395 
-0.802247 0.553027 -0.420694 
-0.902198 0.172673 -0.416367 
-0.931168 -0.077485 -0.524614 
-0.796855 0.435749 -0.528775 
-0.769464 0.476981 -0.579268 
-0.953527 0.188429 -0.248943 
-0.863733 0.308830 -0.426030 
-0.907633 0.643852 -0.031181 
-0.873934 0.610985 -0.158727 
-0.901200 0.006739 -0.549247 
-1.063827 0.013795 -0.052338 
-0.984809 -0.094385 -0.375761 
-0.898426 0.321306 -0.311437 
-0.947994 -0.146105 -0.527479 
-0.984824 0.305382 -0.062844 
-0.834612 0.491939 -0.370712 
-0.947497 -0.084486 -0.480755 
-0.797446 0.554139 -0.434332 
-1.020619 0.154099 -0.073086 
-0.846020 0.276642 -0.504742 
-0.748627 0.471384 -0.646607 
-0.781175 0.619515 -0.432329 
-0.977733 0.207383 -0.160968 
-0.897722 0.067073 -0.512536 
-1.021310 0.281923 0.029040 
-0.977028 0.082154 -0.261105 
-0.869068 0.309082 -0.409711 
-0.726418 0.471351 -0.713740 
-0.706179 0.463501 -0.781036 
-0.942095 0.007693 -0.424935 
-0.741705 0.402723 -0.721260 
-0.713184 0.399395 -0.810043 
-1.003847 0.116484 -0.153204 
-0.970711 0.316106 -0.097095 
-0.888319 -0.023516 -0.611847 
-0.973304 -0.204533 -0.496729 
-1.086431 0.066780 0.057429 
-0.875933 0.419484 -0.302563 
-0.832592 0.247798 -0.567890 
-0.707905 0.352495 -0.862698 
-0.702425 0.533416 -0.737661 
-0.913192 0.304350 -0.280090 
-0.910039 0.200290 -0.371062 
-0.873663 0.360482 -0.355600 
-1.040576 0.293256 0.096125 
-0.763099 0.406130 -0.653949 
-1.069551 -0.049054 -0.084231 
-1.001003 -0.073218 -0.310265 
-1.032424 0.047394 -0.120930 
-1.046992 -0.047568 -0.151230 
-0.783832 0.339327 -0.643586 
-0.911641 0.633538 -0.027142 
-1.049705 -0.106958 -0.189513 
-0.966399 0.227472 -0.179490 
-0.830597 0.195187 -0.615093 
-0.890797 0.350910 -0.311321 
-0.888904 -0.024990 -0.611232 
-1.112887 0.013519 0.095683 
-0.959015 0.357994 -0.099651 
-1.067928 0.249997 0.144915 
-0.767759 0.317806 -0.708996 
-1.089953 0.016691 0.028870 
-0.822551 0.364072 -0.507228 
-1.090240 0.184963 0.161431 
-0.753803 0.661989 -0.481793 
