0.517894 0.749698 -0.418019 
0.566379 0.706610 -0.446172 
0.405821 0.790746 -0.463714 
0.607012 0.662916 -0.484116 
0.557287 0.757539 -0.359824 
0.374574 0.776281 -0.525475 
0.548838 0.794123 -0.299905 
0.359388 0.834142 -0.432717 
0.300817 0.872797 -0.424051 
0.350595 0.756639 -0.589030 
0.607170 0.779937 -0.262540 
0.353555 0.722287 -0.650765 
0.590837 0.819273 -0.206095 
0.288967 0.910636 -0.365504 
0.248658 0.878060 -0.471505 
0.594992 0.850353 -0.142718 
0.230033 0.948957 -0.357869 
0.238412 0.897115 -0.446731 
0.647223 0.619228 -0.522515 
0.698612 0.576818 -0.546190 
0.293315 0.834490 -0.504784 
0.337300 0.697760 -0.715062 
0.601394 0.880313 -0.078988 
0.647451 0.669830 -0.426524 
0.592463 0.917081 -0.019253 
0.673799 0.557740 -0.609596 
0.167522 0.980961 -0.366123 
0.300225 0.938025 -0.301292 
0.321372 0.959526 -0.237335 
0.258733 0.985118 -0.257863 
0.567443 0.823615 -0.223630 
0.613051 0.576830 -0.640343 
0.646925 0.845368 -0.094988 
0.687829 0.851863 -0.037676 
0.695326 0.669483 -0.374486 
0.750708 0.823541 -0.022052 
0.758007 0.538960 -0.552442 
0.307457 0.682247 -0.777261 
0.387942 0.850597 -0.370156 
0.375224 0.952098 -0.192116 
0.795921 0.548079 -0.493456 
0.255401 0.687383 -0.824841 
0.847109 0.505612 -0.517462 
0.739068 0.673329 -0.319062 
0.266925 0.816499 -0.567871 
0.192533 0.715318 -0.841187 
0.251776 1.021121 -0.197403 
0.608682 0.753205 -0.311453 
0.369078 0.647646 -0.774898 
0.485961 0.823076 -0.314335 
0.430164 0.627708 -0.745385 
0.291497 0.868346 -0.442732 
0.657657 0.533257 -0.673685 
0.633208 0.702861 -0.379708 
0.350755 0.624370 -0.839105 
0.412928 0.684407 -0.657082 
0.488750 0.589065 -0.754012 
0.181533 0.752853 -0.782279 
0.768728 0.630706 -0.367058 
0.601944 0.945435 0.044827 
0.312776 0.615306 -0.898057 
0.106266 1.016279 -0.366726 
0.361319 0.854287 -0.392478 
0.619169 0.808857 -0.194617 
0.177693 0.954444 -0.405097 
0.817551 0.587682 -0.394721 
0.681844 0.777682 -0.184615 
0.725577 0.534706 -0.596185 
0.580299 0.725374 -0.395350 
0.502464 0.724682 -0.482332 
0.543027 0.919147 -0.069757 
0.700758 0.878320 0.026612 
0.303526 0.667661 -0.809184 
0.632338 0.514525 -0.736994 
0.906369 0.467614 -0.524125 
0.168957 0.790946 -0.724049 
0.341183 0.639023 -0.821918 
0.806152 0.495812 -0.581083 
0.734381 0.735636 -0.206338 
0.230730 0.866153 -0.513766 
0.865605 0.458017 -0.587152 
0.665858 0.551515 -0.630115 
0.283787 0.907369 -0.377387 
0.189066 0.813109 -0.659983 
0.583546 0.922204 -0.019375 
0.592732 0.851438 -0.143153 
0.512453 0.777118 -0.372127 
0.535554 0.809638 -0.285174 
0.519238 0.899379 -0.133344 
0.783814 0.521161 -0.557712 
0.477749 0.859570 -0.254329 
0.660246 0.931301 0.082258 
0.043390 1.044464 -0.382607 
0.325593 0.897724 -0.349619 
0.046843 1.075886 -0.319356 
0.780537 0.780889 -0.069916 
0.607852 0.973396 0.104233 
0.560660 0.828515 -0.221824 
0.953768 0.467773 -0.471653 
-0.011304 1.053031 -0.426598 
