0.007708 -0.730585 0.682778 
0.077807 -0.731695 0.677177 
0.006057 -0.776488 0.630103 
-0.069873 -0.689828 0.720594 
-0.136559 -0.670508 0.729226 
0.146922 -0.726350 0.671438 
-0.202523 -0.674055 0.710376 
-0.232489 -0.623904 0.746118 
0.000814 -0.627673 0.778477 
0.206381 -0.739039 0.641271 
0.046933 -0.809330 0.585477 
-0.016191 -0.826054 0.563358 
-0.280358 -0.581778 0.763501 
0.260763 -0.751215 0.606365 
0.311917 -0.759919 0.570291 
-0.079989 -0.836571 0.541987 
0.098879 -0.773531 0.625997 
-0.055229 -0.869645 0.490579 
0.000873 -0.887637 0.460542 
0.070479 -0.618750 0.782420 
0.125214 -0.581914 0.803553 
-0.293673 -0.600482 0.743759 
-0.021373 -0.574564 0.818180 
0.245623 -0.694905 0.675852 
0.061485 -0.896858 0.438023 
-0.196002 -0.583525 0.788087 
0.358199 -0.767075 0.532249 
0.178388 -0.543573 0.820187 
0.393794 -0.778698 0.488422 
-0.287605 -0.526877 0.799802 
-0.339036 -0.492875 0.801329 
-0.251015 -0.698450 0.670193 
0.045764 -0.567081 0.822389 
0.056119 -0.581251 0.811787 
-0.118585 -0.873255 0.472613 
0.400319 -0.727052 0.557800 
0.377843 -0.814065 0.441059 
0.445127 -0.756513 0.479113 
0.136787 -0.803885 0.578842 
-0.187142 -0.528895 0.827797 
-0.000888 -0.856347 0.516401 
-0.249585 -0.509313 0.823594 
-0.025824 -0.770916 0.636413 
-0.080660 -0.809519 0.581526 
-0.311149 -0.697043 0.646001 
-0.149250 -0.547295 0.823524 
-0.174426 -0.879147 0.443482 
0.209568 -0.589686 0.779969 
-0.356049 -0.541649 0.761476 
0.373960 -0.701388 0.606803 
0.133529 -0.762637 0.632894 
-0.150725 -0.483255 0.862407 
0.383031 -0.654824 0.651531 
0.307056 -0.690420 0.655009 
-0.348028 -0.650827 0.674760 
0.283829 -0.800983 0.527131 
0.267667 -0.559300 0.784562 
-0.222526 -0.885403 0.408097 
-0.142804 -0.786504 0.600849 
0.314305 -0.641192 0.700061 
-0.352723 -0.716067 0.602358 
0.103642 -0.871121 0.480006 
0.221795 -0.819316 0.528704 
0.392426 -0.690040 0.608150 
0.057693 -0.510178 0.858132 
-0.369430 -0.443850 0.816406 
0.079247 -0.829977 0.552140 
0.208615 -0.643169 0.736759 
0.398175 -0.604822 0.689672 
0.425892 -0.555286 0.714334 
0.221099 -0.852130 0.474330 
0.154197 -0.491937 0.856867 
0.271294 -0.596692 0.755221 
0.293920 -0.506453 0.810627 
-0.268273 -0.887848 0.373838 
-0.011310 -0.509945 0.860133 
0.412456 -0.742251 0.528152 
-0.005146 -0.914053 0.405562 
-0.109656 -0.623714 0.773922 
-0.032939 -0.782035 0.622363 
-0.259555 -0.910013 0.323275 
-0.172985 -0.654714 0.735817 
-0.367869 -0.589965 0.718758 
-0.201526 -0.924766 0.322793 
0.122972 -0.899276 0.419738 
-0.260692 -0.854946 0.448450 
0.406917 -0.731323 0.547343 
0.166523 -0.435023 0.884887 
0.066042 -0.511667 0.856642 
0.224233 -0.499858 0.836577 
-0.168282 -0.491475 0.854479 
0.423145 -0.711391 0.561133 
-0.024999 -0.859721 0.510151 
0.330774 -0.724406 0.604834 
0.103371 -0.420720 0.901282 
0.303946 -0.771674 0.558691 
0.217269 -0.399164 0.890765 
-0.001998 -0.891171 0.453664 
-0.368818 -0.390115 0.843673 
-0.422197 -0.582370 0.694690 
