-0.326502 0.947770 0.011362 
-0.293834 0.963912 -0.049237 
-0.382082 0.922151 0.093016 
-0.387983 0.929772 -0.018573 
-0.247502 0.983682 -0.098861 
-0.182217 1.006759 -0.113190 
-0.441288 0.915745 -0.062866 
-0.403657 0.909248 0.159107 
-0.461128 0.914942 -0.130732 
-0.145204 1.024106 -0.170888 
-0.525718 0.891853 -0.113557 
-0.424700 0.896506 0.225401 
-0.232814 0.981663 -0.018230 
-0.461160 0.879310 0.283495 
-0.179909 1.017763 -0.232169 
-0.118972 1.040536 -0.259882 
-0.528031 0.856620 0.287154 
-0.483817 0.879733 0.190418 
-0.589486 0.838636 0.257157 
-0.083704 1.057404 -0.318803 
-0.264067 0.958715 0.127021 
-0.431303 0.883802 0.347436 
-0.169577 1.000646 0.007086 
-0.020855 1.076162 -0.292383 
-0.231246 0.964333 0.189400 
-0.380569 0.896690 0.394976 
-0.112737 1.016308 0.046122 
-0.180714 0.990972 0.076241 
-0.632925 0.819591 0.309601 
-0.344217 0.913856 0.336805 
-0.098894 1.035105 -0.118596 
-0.059185 1.071187 -0.383679 
-0.590228 0.872087 -0.134719 
-0.241652 0.994886 -0.206391 
-0.046794 1.039322 0.035081 
-0.524566 0.871011 0.133291 
-0.510991 0.866815 0.234908 
-0.473699 0.916718 -0.200293 
-0.656960 0.850540 -0.143809 
-0.512586 0.855855 0.356153 
-0.019467 1.042866 0.100202 
-0.234669 0.957145 0.259661 
-0.565927 0.885805 -0.199690 
-0.590878 0.865813 -0.064290 
0.033037 1.056535 0.145551 
-0.684254 0.798642 0.353492 
-0.674290 0.795960 0.423446 
-0.150209 1.036107 -0.329921 
-0.651296 0.843113 -0.035406 
-0.390828 0.887295 0.464304 
0.022201 1.046957 0.214767 
-0.449613 0.930372 -0.265358 
-0.471302 0.864792 0.412861 
-0.570842 0.860026 0.080967 
-0.690686 0.825126 0.020495 
-0.525816 0.843155 0.452358 
-0.620530 0.817915 0.377322 
-0.248494 0.974507 0.003980 
0.075266 1.060876 0.259381 
0.033359 1.042226 0.313195 
-0.316308 0.916296 0.417024 
-0.286158 0.957098 0.059869 
-0.063031 1.052136 -0.177110 
-0.013270 1.022383 0.362511 
-0.202748 1.022423 -0.375224 
-0.035050 1.049188 -0.033946 
-0.210023 1.010735 -0.267616 
-0.061462 1.002162 0.410140 
-0.705698 0.780175 0.484801 
-0.488866 0.922247 -0.323609 
-0.443740 0.897903 0.135068 
0.031939 1.071121 -0.028346 
-0.508587 0.882960 0.056507 
-0.044831 1.062540 -0.227271 
-0.573937 0.848001 0.208757 
-0.742582 0.782261 0.317030 
-0.344932 0.925825 0.194836 
-0.633195 0.853163 -0.081844 
0.078104 1.052575 0.366962 
-0.630736 0.832359 0.169652 
0.112735 1.058889 0.428287 
-0.696450 0.809315 0.181924 
-0.583473 0.840110 0.263411 
-0.391049 0.946870 -0.229330 
-0.249812 0.939181 0.409641 
-0.556317 0.827628 0.514233 
-0.464619 0.924652 -0.257229 
-0.514195 0.857985 0.325118 
-0.342388 0.967203 -0.276433 
0.124293 1.073026 0.308866 
-0.034223 1.005673 0.475299 
-0.325556 0.967312 -0.212217 
-0.189058 0.967853 0.312623 
-0.360744 0.934982 0.026834 
-0.172690 0.986738 0.156702 
-0.763135 0.786508 0.187665 
-0.344429 0.972580 -0.346910 
-0.634914 0.819135 0.307172 
-0.105634 1.012643 0.116379 
0.019178 1.085613 -0.246518 
