-0.041260 0.820017 -0.813076 
-2.191130 -0.274783 -0.696412 
0.560987 -0.558899 -1.804322 
-2.917984 0.396742 0.932825 
3.050084 2.147317 -2.739051 
-2.950039 -0.558281 0.926263 
0.047891 1.862813 -3.974687 
3.928291 -0.525009 -0.264131 
-0.806636 -0.535368 0.522156 
-0.415643 -0.126881 -1.257235 
1.828503 1.986505 -3.873214 
-1.453419 2.564270 -1.802954 
2.400767 0.107832 -0.073633 
-2.037609 0.166414 -3.197542 
3.717354 -0.512097 1.779238 
-1.811539 -0.476411 -2.490699 
3.935768 1.700654 -3.855323 
3.965300 1.649433 -2.085334 
1.323815 -1.783878 -0.327776 
-0.400336 0.062092 1.919968 
2.799556 -1.488978 0.703774 
2.947473 -0.384277 0.180897 
-1.489307 -1.526587 -3.289705 
3.091454 -0.839164 -0.690007 
-2.972345 -1.041054 1.095476 
3.770099 -0.192154 -3.076217 
-1.469050 -0.238034 1.364568 
-1.300260 -0.262819 -0.256112 
0.933517 2.825620 0.003234 
-1.782221 -0.317477 -3.522256 
-1.875592 -1.174937 -2.909029 
3.612144 -1.926742 -0.970162 
1.489858 -0.847676 -0.402066 
2.318536 -1.496638 0.990937 
-0.819806 -1.476884 -3.858328 
-1.875084 -1.641100 -1.688913 
-0.797337 -0.547564 0.425447 
-1.538675 0.666536 -3.489936 
2.829194 -1.523809 -3.699192 
0.499634 -0.653967 -1.680164 
1.057003 0.149181 -0.690089 
2.329802 -0.127859 -0.602180 
-1.135387 -1.920817 0.780608 
3.062203 1.878137 1.384643 
1.884963 -1.564582 -3.987618 
2.050247 -0.761070 -3.556938 
-2.253485 0.812260 -1.814014 
2.909537 1.856064 1.385829 
3.504612 1.019774 1.957258 
3.855555 -1.480487 -2.427503 
-0.437970 1.417372 0.151515 
3.423593 0.224373 -3.601915 
0.387716 1.556240 -3.506896 
-1.034907 0.886385 1.146868 
-1.752823 -0.624355 1.669370 
-1.738378 2.982964 -2.843914 
-1.221472 -1.483811 0.530798 
1.328845 2.737287 -0.841925 
0.612312 2.383439 -3.218196 
0.562446 2.280264 -2.594781 
2.397026 -0.889714 1.506065 
0.240460 -1.301434 -1.824687 
0.704892 1.118364 -3.557199 
1.280180 2.522001 -0.093536 
0.284860 -1.587158 1.557237 
-0.100875 -0.686000 1.536794 
1.247892 0.584378 -3.843779 
-0.466177 -1.323590 1.840966 
3.218244 1.256632 1.101093 
-2.869652 -1.198763 0.237409 
-1.230230 2.656255 1.569752 
-1.806487 -0.029130 -3.591968 
0.731378 2.617221 0.150068 
1.247980 0.674493 -0.423530 
-1.194479 -1.979179 0.071880 
-1.711036 0.091625 1.648681 
-2.251443 -1.874166 -1.250066 
-2.069184 -0.064293 -0.438375 
-2.254724 -0.622690 -2.530416 
3.696551 -0.529584 -1.568932 
1.640195 0.734538 -1.981426 
1.138239 1.587047 0.383618 
1.614276 -0.747683 -0.075716 
-0.543977 2.286589 -2.866325 
3.628571 -1.423754 -2.841339 
1.379098 -0.503065 -0.331389 
0.969225 0.031619 -0.180389 
-2.822518 0.696487 -3.857540 
1.332711 1.228827 -2.204768 
3.047226 1.012077 -0.440269 
-1.116528 -0.673498 -3.158823 
1.238476 2.282387 1.145633 
-0.647303 0.578299 -3.351586 
3.931028 2.332601 1.792320 
-1.746351 2.067294 -3.516185 
-0.394580 0.195222 -1.719863 
3.885466 -1.969617 0.718079 
1.341679 -1.842845 -2.046137 
1.507882 1.251949 1.828456 
3.602320 0.571396 -0.557052 
