0.205866 0.975655 0.075610 
0.205665 0.963233 0.172870 
0.232991 0.943845 0.234249 
0.194339 0.980912 0.006619 
0.170518 0.983628 -0.058305 
0.094978 0.982422 0.160704 
0.298578 0.929635 0.215938 
0.350677 0.902650 0.249497 
0.025958 0.984814 0.171663 
0.203046 0.933366 0.295973 
0.380246 0.874488 0.301138 
0.101790 0.992929 -0.061080 
-0.015348 0.974064 0.225753 
0.042317 0.994690 -0.093819 
-0.051195 0.958477 0.280538 
-0.114489 0.949165 0.293220 
0.029467 0.987073 -0.157539 
-0.103569 0.929116 0.354989 
-0.018113 0.979905 -0.198638 
0.438823 0.853318 0.281571 
0.363624 0.857960 0.362879 
0.493911 0.825663 0.272640 
0.225311 0.969479 -0.096672 
0.290324 0.951265 -0.103958 
-0.161020 0.914464 0.371252 
0.371806 0.829118 0.417520 
-0.196385 0.890383 0.410671 
0.318399 0.892543 0.319356 
-0.081894 0.976577 -0.198976 
-0.138750 0.975875 -0.168572 
-0.251143 0.875612 0.412590 
0.519068 0.793948 0.316568 
-0.303026 0.860179 0.410204 
-0.169533 0.870129 0.462746 
-0.345760 0.838199 0.421748 
0.325085 0.932880 -0.155095 
-0.141099 0.962189 0.232989 
-0.092571 0.962397 -0.255388 
-0.110732 0.945833 -0.305186 
0.353786 0.807252 0.472420 
-0.329076 0.873803 0.358017 
-0.203043 0.952597 0.226568 
0.325128 0.920546 -0.216533 
0.384151 0.897562 -0.216357 
-0.142854 0.847082 0.511904 
-0.222358 0.961000 0.164427 
-0.351163 0.812319 0.465641 
0.554757 0.758994 0.340843 
-0.224054 0.856039 0.465829 
0.221612 0.969867 0.101221 
