0.694840 0.583589 -0.420262 
0.737051 0.527874 -0.422024 
0.623488 0.691666 -0.364500 
0.567341 0.725901 -0.388833 
0.773920 0.518481 -0.363627 
0.542587 0.768183 -0.339844 
0.779344 0.549331 -0.301429 
0.491828 0.808888 -0.322188 
0.797569 0.460096 -0.390123 
0.511450 0.819697 -0.257907 
0.786419 0.425374 -0.447886 
0.764356 0.399336 -0.506252 
0.505284 0.840418 -0.195922 
0.797091 0.555995 -0.235618 
0.442608 0.817889 -0.367635 
0.486804 0.862198 -0.140132 
0.399228 0.815859 -0.418320 
0.802128 0.572301 -0.170475 
0.353957 0.811636 -0.464717 
0.749851 0.359213 -0.555598 
0.839272 0.522992 -0.148667 
0.557500 0.813962 -0.163278 
0.658059 0.580011 -0.480152 
0.788844 0.316049 -0.527103 
0.474655 0.876276 -0.082716 
0.854818 0.511168 -0.089408 
0.423288 0.903108 -0.072272 
0.825976 0.281380 -0.488456 
0.601637 0.728457 -0.327695 
0.704084 0.382686 -0.598178 
0.305554 0.842866 -0.442960 
0.882124 0.457311 -0.112801 
0.789422 0.603373 -0.112933 
0.661578 0.378110 -0.647570 
0.370059 0.924787 -0.088464 
0.636492 0.343260 -0.690689 
0.895482 0.441333 -0.057762 
0.486435 0.873399 -0.023555 
0.911482 0.411081 -0.014569 
0.601960 0.319206 -0.731950 
0.538961 0.841995 -0.023778 
0.844616 0.226348 -0.485170 
0.569866 0.291877 -0.768154 
0.930893 0.365254 0.005283 
0.567852 0.783040 -0.253757 
0.855743 0.172707 -0.487725 
0.255014 0.867267 -0.427569 
0.873622 0.126162 -0.469966 
0.887849 0.081703 -0.452823 
0.228675 0.847128 -0.479668 
