0.935005 0.346967 -0.101878 
0.941673 0.317717 -0.165910 
0.971734 0.244280 -0.032557 
0.933952 0.364326 0.000244 
0.932178 0.337434 -0.233149 
0.914181 0.385755 -0.281535 
0.909981 0.388832 -0.352054 
0.895828 0.423818 -0.411851 
0.992722 0.178196 -0.046428 
1.001264 0.161525 0.021757 
0.929482 0.325720 -0.377285 
0.873958 0.491017 -0.409399 
0.940373 0.284603 -0.433772 
1.013269 0.112918 -0.064223 
0.860829 0.522586 -0.471293 
1.031775 0.052067 -0.095121 
1.017169 0.120570 0.077161 
0.912229 0.431430 0.005254 
1.036806 0.066171 0.117844 
1.044477 0.052261 0.186748 
0.848391 0.551868 -0.534443 
1.048476 -0.004409 -0.134256 
1.062828 0.002658 0.233682 
0.952764 0.239395 -0.486712 
1.080091 -0.043040 0.284806 
0.890631 0.498410 0.012129 
0.872511 0.558351 0.044974 
0.826636 0.618998 -0.529945 
0.815710 0.643332 -0.595432 
0.850749 0.621775 0.022530 
1.098011 -0.091081 0.333499 
0.795358 0.708229 -0.576084 
0.871308 0.571645 0.114413 
0.863299 0.604711 0.176402 
0.958473 0.212899 -0.552022 
0.776104 0.761174 -0.618817 
1.111975 -0.125435 0.393705 
0.974415 0.176539 -0.462623 
0.857234 0.632231 0.241254 
1.103200 -0.090208 0.454385 
0.899295 0.403841 -0.479593 
0.923512 0.404198 0.057701 
0.761149 0.813193 -0.573316 
0.841027 0.687466 0.282320 
1.002738 0.139501 -0.104758 
1.070232 -0.071541 -0.138725 
0.962779 0.190468 -0.618942 
0.771658 0.765010 -0.689283 
0.819219 0.751125 0.260595 
1.089460 -0.134046 -0.165619 
