0.895657 0.371339 -0.254768 
0.881222 0.370400 -0.323983 
0.911912 0.389581 -0.147114 
0.892058 0.315810 -0.367601 
0.943753 0.273053 -0.199431 
0.853491 0.427411 -0.355300 
0.826029 0.478173 -0.396154 
0.921128 0.404274 -0.078563 
0.970947 0.210881 -0.179554 
0.801385 0.511950 -0.453178 
0.775706 0.577459 -0.460190 
0.904743 0.258573 -0.407135 
0.989685 0.146738 -0.202675 
0.751418 0.609659 -0.518270 
0.723813 0.669148 -0.544709 
0.900228 0.469976 -0.062865 
0.925231 0.193117 -0.424333 
0.750637 0.575850 -0.580369 
1.010642 0.127396 -0.137970 
0.922436 0.293666 -0.263623 
0.920857 0.167029 -0.489910 
0.697953 0.734442 -0.552948 
1.031136 0.061937 -0.155151 
0.934948 0.107928 -0.526084 
1.056236 0.026057 -0.099630 
0.935932 0.070542 -0.586095 
0.953662 0.007323 -0.612344 
0.969294 -0.053657 -0.644547 
0.909687 0.484065 0.005779 
0.990130 0.197518 -0.112819 
0.992482 -0.120155 -0.650905 
1.072497 -0.035635 -0.130120 
0.915340 0.507256 0.072339 
0.912955 0.547376 0.130518 
0.759937 0.523613 -0.627111 
0.939011 0.506628 0.182100 
0.984920 -0.056119 -0.575629 
1.018426 -0.160292 -0.598791 
0.670987 0.780885 -0.598947 
0.955837 0.500623 0.250516 
1.098005 -0.073504 -0.076127 
0.650650 0.846244 -0.581208 
1.028599 -0.213883 -0.643787 
0.940535 0.441307 0.076332 
1.122487 -0.106554 -0.018609 
1.020330 -0.230900 -0.711920 
1.031519 -0.155653 -0.529458 
0.962944 0.520427 0.318024 
1.058730 -0.204021 -0.485640 
0.895856 0.609964 0.158631 
