0.840223 -0.403998 -0.361679 
0.804290 -0.463103 -0.372362 
0.765692 -0.480462 -0.427636 
0.738599 -0.538796 -0.405179 
0.692325 -0.576643 -0.433783 
0.870287 -0.274529 -0.408943 
0.868326 -0.396804 -0.297584 
0.647276 -0.594397 -0.477206 
0.902547 -0.234274 -0.361282 
0.906450 -0.169854 -0.386649 
0.894381 -0.119273 -0.431111 
0.744171 -0.455370 -0.488720 
0.722568 -0.423996 -0.546006 
0.866009 -0.100047 -0.489917 
0.745304 -0.570451 -0.345120 
0.868089 -0.035375 -0.495147 
0.877903 -0.418607 -0.232495 
0.919326 -0.075409 -0.386204 
0.879857 -0.443878 -0.169773 
0.743731 -0.603585 -0.287315 
0.876121 -0.469462 -0.109626 
0.852627 -0.517259 -0.073967 
0.849256 0.014562 -0.527781 
0.941244 -0.038964 -0.335472 
0.824259 -0.564397 -0.045318 
0.602698 -0.604738 -0.520622 
0.949611 0.018667 -0.312874 
0.754569 -0.616985 -0.223507 
0.813519 0.010809 -0.581438 
0.900951 -0.429276 -0.063323 
0.845990 0.074146 -0.528018 
0.565630 -0.595864 -0.570095 
0.539734 -0.569213 -0.620229 
0.964559 0.047149 -0.259622 
0.819041 0.111814 -0.562734 
0.533191 -0.524261 -0.663971 
0.830277 0.160764 -0.533662 
0.800303 -0.599569 -0.005621 
0.979230 0.042229 -0.198305 
0.990005 0.026219 -0.138576 
0.996528 0.025141 -0.079375 
0.993251 0.081349 -0.082678 
0.541607 -0.470795 -0.696430 
0.486552 -0.535741 -0.690108 
0.793279 -0.606884 0.048991 
0.799870 0.188434 -0.569826 
0.457273 -0.582124 -0.672335 
0.722036 -0.662793 -0.198416 
0.807857 -0.581029 0.098855 
0.646184 -0.597130 -0.475270 
