0.497850 0.515657 -0.697311 
0.573806 0.417494 -0.704589 
0.577088 0.523763 -0.626611 
0.604484 0.355239 -0.713025 
0.436580 0.542227 -0.717905 
0.376713 0.574436 -0.726712 
0.572586 0.312970 -0.757757 
0.585439 0.248335 -0.771745 
0.548732 0.208086 -0.809687 
0.322367 0.559171 -0.763811 
0.629904 0.515062 -0.581319 
0.613585 0.571823 -0.544548 
0.682188 0.484794 -0.547351 
0.633144 0.209008 -0.745281 
0.715339 0.498141 -0.490047 
0.655123 0.149332 -0.740617 
0.667911 0.089917 -0.738789 
0.604069 0.621426 -0.498930 
0.754554 0.487954 -0.438805 
0.508857 0.170710 -0.843755 
0.497109 0.113549 -0.860226 
0.279669 0.526457 -0.802888 
0.794135 0.440437 -0.418765 
0.282891 0.607851 -0.741950 
0.232424 0.643882 -0.728968 
0.507780 0.259835 -0.821368 
0.464159 0.071070 -0.882896 
0.667849 0.032273 -0.743597 
0.173786 0.656189 -0.734312 
0.138457 0.694625 -0.705922 
0.455313 0.017532 -0.890159 
0.084047 0.691315 -0.717649 
0.605772 0.659403 -0.445228 
0.033294 0.698955 -0.714391 
0.146140 0.615496 -0.774473 
0.806602 0.383300 -0.449973 
0.819810 0.442428 -0.363550 
0.562615 0.706564 -0.429222 
0.155751 0.734440 -0.660560 
0.541793 0.746300 -0.386648 
0.143926 0.773193 -0.617623 
0.851920 0.394376 -0.344527 
0.411288 0.095746 -0.906463 
0.409927 -0.004852 -0.912106 
0.365658 0.136612 -0.920669 
0.557456 0.606615 -0.566799 
0.436042 0.484927 -0.758099 
0.008352 0.660666 -0.750633 
0.711581 0.018806 -0.702353 
0.878169 0.341659 -0.334797 
0.505467 0.784995 -0.358169 
0.487947 0.323404 -0.810751 
0.150489 0.564015 -0.811936 
0.708572 -0.034777 -0.704781 
-0.035800 0.641513 -0.766276 
0.750440 0.042072 -0.659598 
0.569719 0.250532 -0.782722 
0.884346 0.370285 -0.284290 
0.554304 0.767464 -0.322095 
0.393221 -0.050342 -0.918065 
0.460589 0.819340 -0.341380 
0.300793 0.652883 -0.695175 
0.686163 -0.080132 -0.723021 
0.112372 0.528357 -0.841553 
0.900301 0.289749 -0.324812 
0.467437 0.835377 -0.289220 
0.347951 0.502320 -0.791583 
0.309269 0.140339 -0.940562 
0.211212 0.719224 -0.661896 
0.354630 0.664916 -0.657362 
0.893660 0.383426 -0.233143 
0.917449 0.237082 -0.319498 
0.637010 0.210367 -0.741596 
-0.058399 0.601599 -0.796661 
0.787316 0.026927 -0.615962 
0.367567 -0.087622 -0.925860 
0.908888 0.201208 -0.365291 
0.322585 0.453692 -0.830724 
0.349817 -0.126351 -0.928258 
0.253939 0.158466 -0.954151 
0.118233 0.804717 -0.581766 
0.718090 -0.105605 -0.687891 
0.145164 0.831718 -0.535886 
0.199257 0.827404 -0.525071 
0.073481 0.819785 -0.567937 
0.386479 -0.158430 -0.908589 
0.302025 -0.120227 -0.945688 
0.794817 -0.023507 -0.606393 
0.810324 0.489395 -0.322285 
0.649374 0.648302 -0.397516 
0.795011 0.449541 -0.407273 
0.481962 0.843151 -0.238348 
0.346354 0.194853 -0.917644 
0.725241 -0.147980 -0.672405 
0.709956 0.423215 -0.562896 
0.296315 0.612685 -0.732677 
0.815314 -0.057543 -0.576152 
0.469086 0.861108 -0.196092 
0.846402 -0.049602 -0.530229 
0.209423 0.135883 -0.968338 
0.692399 -0.178069 -0.699196 
0.379818 0.079610 -0.921629 
0.623781 0.371328 -0.687760 
-0.101637 0.596603 -0.796075 
0.622032 0.071691 -0.779703 
0.532029 0.817498 -0.220551 
0.748078 -0.174264 -0.640321 
0.534137 0.503755 -0.678917 
0.409790 0.847627 -0.337046 
0.394469 -0.198846 -0.897137 
0.824361 0.008592 -0.566000 
