0.321398 0.233102 -0.920525 
0.264735 0.358222 -0.898105 
0.201697 0.388745 -0.907828 
0.202936 0.455990 -0.885995 
0.382111 0.197623 -0.913101 
0.208689 0.325277 -0.925915 
0.142884 0.492693 -0.892825 
0.416889 0.136675 -0.921807 
0.226622 0.516999 -0.859222 
0.277130 0.557457 -0.830724 
0.482867 0.146446 -0.898323 
0.080872 0.525549 -0.901487 
0.488655 0.213049 -0.875290 
0.376927 0.085810 -0.950368 
0.538476 0.254318 -0.846746 
0.283252 0.624001 -0.807607 
0.525565 0.321607 -0.829267 
0.348165 0.027369 -0.977890 
0.015732 0.550179 -0.913739 
0.326352 0.672171 -0.778937 
0.284462 0.728903 -0.773771 
0.593047 0.322460 -0.808163 
0.296283 0.794182 -0.749298 
0.325188 -0.033962 -1.004546 
0.274459 -0.074154 -1.033027 
0.375397 -0.083751 -1.004930 
-0.041244 0.591836 -0.918039 
0.056315 0.464946 -0.928400 
0.354223 0.824043 -0.721887 
-0.032016 0.602300 -0.911853 
0.421280 0.807864 -0.706347 
0.259523 -0.138532 -1.058174 
0.193614 -0.148589 -1.081729 
-0.101126 0.565535 -0.944915 
0.497077 0.211047 -0.873328 
0.270075 -0.206021 -1.076446 
0.328797 -0.245000 -1.070752 
0.543196 0.110249 -0.891245 
0.295603 -0.300783 -1.098794 
0.147213 -0.095299 -1.079053 
0.400950 0.260656 -0.887178 
-0.049058 0.669029 -0.895828 
0.217074 0.742665 -0.790184 
0.245430 0.843314 -0.749324 
0.312432 -0.103194 -1.030569 
-0.163084 0.598507 -0.953524 
0.235889 -0.327413 -1.125722 
0.235804 -0.015340 -1.026199 
0.660314 0.307726 -0.792098 
0.666950 0.374176 -0.768852 
0.633956 0.435986 -0.759320 
0.396038 -0.259922 -1.054755 
0.090682 -0.127485 -1.106772 
0.289128 0.357942 -0.890664 
0.664509 0.493402 -0.731573 
-0.224147 0.633311 -0.961271 
0.720623 0.271491 -0.785039 
-0.197063 0.543237 -0.981644 
0.168400 -0.208876 -1.108743 
0.237837 0.684138 -0.802444 
0.369763 0.888229 -0.696615 
0.725007 0.518473 -0.704900 
0.761920 0.571694 -0.676528 
0.022920 -0.124599 -1.126769 
0.421284 0.927448 -0.668200 
0.158099 0.781227 -0.796088 
0.806995 0.618010 -0.647839 
0.775028 0.226388 -0.782631 
0.463876 -0.265991 -1.035749 
0.827024 0.265008 -0.754261 
0.007832 -0.057572 -1.110046 
0.455015 0.982882 -0.640104 
0.499703 -0.326399 -1.043959 
0.237473 -0.394902 -1.146761 
0.468442 1.047715 -0.615278 
0.460187 1.115318 -0.596261 
0.309114 0.093685 -0.968790 
-0.261979 0.529480 -1.006071 
-0.059921 -0.054881 -1.130103 
0.197374 -0.445655 -1.175330 
0.869506 0.208690 -0.759112 
0.441760 1.050134 -0.622743 
0.527760 1.115228 -0.575430 
0.864955 0.647834 -0.620433 
-0.309670 0.485834 -1.034716 
-0.369879 0.522252 -1.041686 
0.913135 0.256376 -0.730432 
0.195778 0.893654 -0.748593 
0.980688 0.244177 -0.713470 
-0.277342 0.679871 -0.962841 
0.478339 0.766328 -0.701983 
-0.335712 0.719415 -0.968245 
0.563615 -0.309527 -1.018847 
0.599256 -0.255393 -0.990577 
-0.120863 0.647461 -0.924874 
0.512097 1.182174 -0.558910 
0.881358 0.141300 -0.776950 
-0.126226 -0.034715 -1.144138 
-0.437150 0.536951 -1.057764 
0.201185 -0.513256 -1.195717 
1.025104 0.189288 -0.717268 
0.552732 0.176094 -0.867298 
-0.181027 0.683960 -0.931804 
0.137874 -0.531794 -1.221175 
1.073278 0.137553 -0.718899 
1.136923 0.155180 -0.693629 
-0.173312 0.478011 -0.995118 
0.665420 -0.276179 -0.976782 
-0.345203 0.786967 -0.949626 
0.610706 0.097601 -0.874440 
-0.190927 0.414530 -1.020806 
