0.083977 0.054867 -3.210862 
-2.481298 1.423047 0.659231 
0.341071 2.781998 1.388320 
2.549482 2.859013 -0.042149 
-1.753207 2.866652 -3.684068 
3.825334 2.535439 -0.696521 
-0.841653 2.097572 -2.370197 
0.703457 -1.629593 -0.987285 
1.052640 0.294748 1.263926 
2.711813 2.516484 1.139216 
3.012837 -0.280675 -2.394943 
3.933498 0.089826 1.712713 
2.369268 2.476305 1.451110 
1.655641 1.440221 1.281926 
-0.726866 2.330787 1.121908 
-0.358278 2.206026 0.564435 
3.495781 -1.252297 -0.518479 
-1.602782 1.393029 -0.073991 
1.912052 -0.712228 -3.320293 
1.053299 -1.632362 -3.900512 
0.049051 2.662522 -1.837322 
1.921617 2.615021 0.670469 
1.586449 1.450212 0.042035 
0.946077 -0.224330 -1.829700 
0.108324 1.399337 -2.632755 
-0.916116 -1.713719 -3.585524 
-2.590943 2.926125 -2.688280 
1.470832 -1.075863 1.383355 
-0.948824 2.432746 -3.071319 
-0.155833 0.327960 -2.630153 
-0.039764 2.505854 -3.035126 
2.483360 1.021295 -3.497101 
0.932241 -0.702671 0.643153 
-1.352052 2.115956 -3.226043 
1.179965 -0.663812 0.853162 
2.775084 0.824676 1.196700 
3.258640 1.116860 1.108050 
-2.211021 -0.689689 -3.782985 
-2.930440 0.775437 1.536310 
-1.846979 2.806985 -1.670138 
-0.248824 -0.078561 -2.263113 
0.876862 -1.161875 1.362440 
1.463577 1.646868 -3.080765 
-0.119410 2.823974 1.858382 
0.783540 0.809663 -2.538193 
-0.554437 -0.065277 0.851418 
-1.491621 -0.594820 -1.408350 
-2.532229 -0.031263 0.164023 
-2.279046 0.018423 -2.505453 
-2.820017 0.842009 -2.737071 
-0.101844 2.807135 -0.431344 
1.924524 0.576323 0.574406 
1.180704 -1.235408 -1.049352 
2.253145 0.822156 -1.260583 
2.087924 -1.475315 -3.888987 
3.793366 0.271515 -1.567319 
2.453355 1.348929 0.118897 
-1.523054 1.683051 -3.518619 
3.334973 2.198018 -1.096511 
-1.921388 2.326577 -3.686100 
-0.447971 -0.603311 -3.917538 
3.715461 2.914206 -0.825950 
2.052268 0.900423 0.091560 
-1.505309 -0.347331 -2.521852 
1.690678 -1.713099 -1.892230 
1.820193 -1.860695 0.833588 
-2.341679 2.034559 -1.147697 
2.463701 -1.910480 -2.728037 
3.025312 2.614501 -3.690415 
-0.587284 -1.615062 1.501478 
-0.221068 0.207816 -2.822495 
-0.124862 0.004574 -2.925449 
3.578196 -1.386663 0.555059 
1.351683 -0.319026 -3.461738 
3.076189 -1.968542 -3.117457 
-1.464746 1.474453 -2.950291 
-2.825561 1.944682 1.891179 
0.502126 0.847325 1.998604 
1.986083 0.151120 1.536005 
2.347266 1.874488 1.997930 
1.765657 -1.140561 -1.352691 
3.139412 0.913109 1.052798 
-2.606945 0.611821 1.788802 
2.707290 -1.279834 -2.194029 
3.335262 -1.939700 -2.156280 
-2.635105 -0.843090 -3.986937 
-1.410444 -0.718490 0.746681 
-1.537402 1.783028 -1.836529 
-1.539031 0.344516 0.744815 
-2.080358 -0.836009 -0.605800 
-2.082773 2.568032 0.425527 
1.005755 1.953326 -2.078742 
-0.099314 2.234080 1.055443 
-0.345711 1.310716 1.919641 
1.761254 0.835903 1.992002 
3.912261 1.096542 -2.619706 
3.927501 2.231939 -1.081894 
2.465295 -1.723348 -2.542261 
-2.010655 -0.679799 0.271158 
3.524962 -0.022912 1.667948 
