1.090531 2.430759 -0.106931 
2.260886 -1.950005 1.031198 
-2.669789 -1.142741 -2.007432 
0.039363 2.013740 1.250995 
0.449329 0.445963 1.240304 
-1.817979 -0.109145 1.286667 
-1.351104 1.055386 -1.952373 
0.566014 -1.120204 1.101850 
-0.261379 0.595009 -3.673874 
0.416038 0.586921 -1.173635 
2.691150 -1.491270 -1.856724 
0.233063 2.266506 -1.796730 
-0.897206 2.502371 -0.768019 
1.427456 -0.326656 -1.951532 
0.553617 2.137151 0.983624 
-0.332695 2.981451 -2.747350 
-1.164917 -0.840766 0.919113 
1.223981 1.706387 1.974868 
0.176140 -1.337455 -0.911121 
0.556620 1.102572 -3.806815 
3.854046 0.167679 -3.196339 
-0.645465 2.477010 1.923467 
1.925017 -1.020994 1.326312 
-1.304339 2.141474 -2.665674 
1.085541 -0.320227 -3.701093 
-0.100232 1.584990 -3.723352 
1.361193 2.895764 -2.332270 
0.100158 0.912893 -3.884606 
0.070837 -1.818435 -3.089552 
3.674530 0.722008 0.633534 
3.899913 0.617755 -2.765251 
-2.162483 2.299566 -3.392839 
-2.251771 0.817435 -2.218032 
3.962260 2.028622 -3.248263 
-1.481027 -0.053135 -1.232535 
-1.132302 2.018128 -2.930547 
-0.809546 0.133265 -3.055631 
1.136139 2.347664 0.439842 
1.270765 -0.458881 0.657719 
2.332954 -0.691359 -2.075871 
0.738744 -0.762850 1.065435 
2.179285 -0.164624 0.224914 
2.887640 0.369825 -2.394163 
-2.033397 0.342868 -3.559818 
-1.156370 1.427849 -1.223580 
2.072339 2.761919 -2.401827 
3.320034 -0.673471 0.158092 
-2.578202 2.280914 -0.624711 
2.601613 0.331460 1.224632 
1.035619 -0.859287 -3.205000 
3.280436 1.811245 -1.720420 
2.190110 0.510735 0.482032 
0.119177 -0.283808 -2.674178 
1.992653 0.406623 0.137264 
2.506199 1.723501 -1.749317 
-1.254644 0.346601 -2.035014 
0.609892 -0.139090 -0.443179 
-1.539001 0.162195 -1.306082 
2.398835 -0.836653 1.491670 
1.494239 2.045933 -3.139474 
2.421739 1.531958 1.434020 
-1.918751 0.239180 -1.553098 
3.310286 2.467163 0.506332 
-2.142921 1.033344 -2.605721 
2.683887 -0.033656 1.862481 
-1.690316 1.213026 -1.321598 
0.602168 -1.208480 0.911494 
-2.248208 -0.164909 -2.493872 
0.894696 -1.308598 -1.097855 
0.301645 1.901573 -2.242736 
1.305593 0.774244 1.995614 
0.645283 1.546565 -1.317370 
3.500002 1.053912 -1.956774 
1.757389 1.666111 1.683239 
3.384049 0.726031 -1.957149 
3.223610 1.661519 1.898483 
-0.651588 -0.765504 -3.151692 
-1.921511 -0.228510 -0.949583 
-0.164362 2.553416 -0.119901 
3.221474 -0.088266 -1.438014 
-1.728384 2.987158 1.891079 
-1.733501 0.590931 0.146956 
1.396234 0.233790 -2.188349 
3.779998 -1.368075 -3.789016 
3.410444 -1.808040 -0.517779 
-1.206230 2.637396 -2.123956 
-1.324666 -0.685167 -0.642561 
-0.334974 0.085182 1.483227 
3.223846 2.110638 0.947327 
0.750628 1.554548 -2.758591 
3.739612 2.462845 -2.774002 
3.612537 -1.632513 0.335115 
1.450653 1.507654 -2.984337 
3.564245 1.350510 -2.226027 
3.810393 0.929398 -1.995675 
0.872984 2.210663 -2.430800 
3.061702 -1.592670 -0.853000 
-0.021286 0.310920 1.649218 
-0.624188 -0.243476 0.581984 
-1.852306 2.435545 -1.152558 
