0.409002 0.911652 -0.040104 
0.715761 -0.617341 0.326461 
-0.756238 -0.323690 -0.568620 
0.016602 0.849317 0.527621 
0.322672 0.320254 0.890685 
-0.815272 -0.048946 0.577005 
-0.519999 0.406186 -0.751408 
0.338906 -0.670732 0.659743 
-0.070058 0.159481 -0.984712 
0.302225 0.426361 -0.852570 
0.748883 -0.414985 -0.516682 
0.080321 0.781108 -0.619209 
-0.324244 0.904339 -0.277557 
0.585062 -0.133884 -0.799861 
0.229061 0.884252 0.406977 
-0.081786 0.732925 -0.675376 
-0.683041 -0.492977 0.538915 
0.424595 0.591939 0.685075 
0.108203 -0.821600 -0.559702 
0.139080 0.275494 -0.951189 
0.769297 0.033470 -0.638014 
-0.201590 0.773615 0.600734 
0.754634 -0.400245 0.519934 
-0.356411 0.585158 -0.728396 
0.280481 -0.082740 -0.956287 
-0.024761 0.391558 -0.919820 
0.343777 0.731343 -0.589029 
0.025092 0.228699 -0.973174 
0.019756 -0.507139 -0.861638 
0.967490 0.190102 0.166807 
0.809021 0.128151 -0.573640 
-0.466637 0.496218 -0.732132 
-0.689731 0.250385 -0.679396 
0.719033 0.368135 -0.589464 
-0.768351 -0.027566 -0.639435 
-0.303238 0.540468 -0.784819 
-0.255873 0.042121 -0.965792 
0.429549 0.887600 0.166294 
0.845673 -0.305377 0.437701 
0.729408 -0.216156 -0.649030 
0.491097 -0.507122 0.708273 
0.991920 -0.074930 0.102372 
0.766104 0.098116 -0.635183 
-0.494269 0.083343 -0.865305 
-0.523835 0.646815 -0.554281 
0.492695 0.656641 -0.571030 
0.978974 -0.198586 0.046616 
-0.736931 0.651957 -0.178562 
0.898821 0.114515 0.423093 
0.297930 -0.247202 -0.922024 
0.795583 0.439269 -0.417242 
0.952241 0.222063 0.209583 
0.044273 -0.105433 -0.993440 
0.977584 0.199487 0.067341 
0.714263 0.491196 -0.498553 
-0.519373 0.143479 -0.842416 
0.795549 -0.181430 -0.578087 
-0.759995 0.080096 -0.644974 
0.814242 -0.283987 0.506321 
0.370392 0.507145 -0.778212 
0.755756 0.478081 0.447517 
-0.773657 0.096439 -0.626223 
0.795842 0.593142 0.121730 
-0.607333 0.292864 -0.738497 
0.821517 -0.010302 0.570091 
-0.685783 0.492141 -0.536190 
0.369640 -0.741824 0.559520 
-0.668771 -0.049055 -0.741848 
0.463991 -0.678641 -0.569349 
0.102051 0.643333 -0.758754 
0.520719 0.308797 0.795925 
0.302722 0.725542 -0.618019 
0.844178 0.254197 -0.471961 
0.595892 0.564941 0.570749 
0.851098 0.182599 -0.492229 
0.787499 0.405894 0.463783 
-0.196966 -0.231401 -0.952711 
-0.891451 -0.106013 -0.440542 
-0.064166 0.996841 -0.046809 
0.912867 -0.025012 -0.407489 
-0.439200 0.759067 0.480542 
-0.943484 0.321623 0.079983 
0.535707 0.089700 -0.839626 
0.684263 -0.247652 -0.685896 
0.875676 -0.464238 -0.132947 
-0.335556 0.733685 -0.590854 
-0.815727 -0.421925 -0.395688 
-0.219948 0.055932 0.973907 
0.812451 0.531908 0.238739 
0.230664 0.477704 -0.847699 
0.709955 0.467565 -0.526637 
0.908033 -0.410342 0.084233 
0.398019 0.413659 -0.818820 
0.807496 0.305964 -0.504317 
0.865873 0.211196 -0.453497 
0.256783 0.650253 -0.715005 
0.861231 -0.448005 -0.239942 
-0.012682 0.185247 0.982610 
-0.703337 -0.274349 0.655782 
-0.566497 0.744870 -0.352491 
