1.338561 -0.630560 1.755722 
2.211768 2.759639 -2.439072 
0.797547 -0.567590 -0.747377 
-2.635023 0.268199 -2.415224 
3.103729 -0.012059 -1.078174 
-2.798917 -1.989179 -1.689349 
1.036122 2.376547 1.694589 
-2.027885 -0.474375 -1.182079 
0.843395 2.326441 0.930003 
3.284549 0.213564 0.171450 
-2.209859 -1.687464 1.814777 
-2.494850 2.035227 1.526344 
-0.673767 -0.252239 -2.754765 
3.120960 0.008459 -0.032926 
-2.030135 -0.631734 -3.647397 
1.378662 -0.488103 -3.634412 
-2.925579 2.394841 1.617444 
3.718109 -1.910792 -2.551806 
0.005684 0.834491 -3.360078 
-1.242646 0.323454 -0.703801 
3.624046 0.887841 -0.328757 
3.407953 1.248662 -1.486485 
2.855354 2.910257 0.610829 
-2.691872 2.282371 -2.979020 
1.936381 2.975132 -1.337102 
2.347751 1.102748 0.477174 
2.774270 1.155906 -0.249017 
2.327955 0.954555 -0.141967 
-2.982486 -1.898528 -2.740578 
-2.235910 -0.643275 0.047567 
1.609656 -0.911813 -2.487024 
-1.107228 -1.334704 1.411370 
1.825207 2.847691 1.303678 
0.204507 -1.932217 0.442523 
1.395650 1.593770 0.412681 
-2.497635 0.413592 -1.864021 
2.725735 -0.461929 1.923066 
0.101882 -1.656247 -0.531468 
-2.397080 -1.643737 -0.409701 
-0.927754 -1.097959 1.218369 
3.794407 2.194653 -3.475807 
-1.440455 -1.453367 -2.677452 
-2.127190 1.993209 -2.860223 
-2.939565 -0.717857 -2.778883 
2.243378 2.421893 1.533641 
0.391506 2.780725 -1.570049 
2.883481 1.870536 0.275636 
2.793724 -0.913834 0.688139 
-0.159655 -0.483177 1.115654 
-2.970973 0.996999 -3.801897 
3.117124 0.850147 1.231686 
3.728683 1.964107 1.887646 
-1.728345 2.587543 0.679497 
-0.398605 2.630711 -3.781931 
1.026032 1.375981 1.524341 
0.481946 -1.201515 1.261211 
3.316888 -1.999028 -0.094146 
1.305130 2.139346 1.209253 
-0.225375 -0.831836 -2.970560 
-1.257113 -0.811103 0.625839 
-1.025992 -1.441729 -1.953985 
-1.922358 -1.635527 -3.197056 
-2.053439 -0.727202 -3.692004 
3.405975 1.130938 1.864849 
3.660388 -0.993325 -0.083974 
3.105452 1.493779 0.874208 
2.243532 1.005842 0.875374 
-0.199638 -0.919065 -0.157410 
-1.122177 1.062809 1.244386 
0.078837 2.307729 -3.328937 
-1.524351 -1.282266 -2.659011 
0.862666 -0.512522 -2.221643 
1.799434 0.163594 -0.694285 
2.158762 -0.260710 -2.937160 
2.001085 -0.503290 -1.729150 
-0.430218 -1.142253 -3.536615 
-1.743642 2.603127 0.070395 
3.944294 -0.396615 1.367517 
1.427316 0.944687 -0.957112 
0.545766 -1.856143 -1.787837 
1.328673 -0.802108 -0.926556 
2.893160 1.956939 0.858418 
-2.032090 0.385106 -2.545269 
1.824577 -0.930065 -0.458121 
3.064557 2.642139 1.337930 
-1.286118 -0.522302 -3.632773 
-0.745502 0.375096 1.890979 
-2.996708 0.335307 -2.184958 
3.265394 -1.502325 1.348667 
-0.184570 1.030365 1.521295 
2.396287 -0.877725 -3.041235 
-1.018028 -1.668325 1.707091 
-2.349874 -0.976961 -1.430782 
-0.652688 2.469165 -0.146860 
3.479503 1.800992 -0.576293 
2.707089 -1.974806 1.196944 
3.135520 -0.364451 -1.952940 
3.008329 -0.362099 0.849428 
-1.874122 -0.886818 1.446638 
-2.634011 1.124204 -0.916924 
