0.801470 0.457276 0.385415 
0.773991 0.513446 0.370555 
0.775972 0.509717 0.371560 
0.796474 0.468278 0.382550 
0.777417 0.506968 0.372299 
0.802222 0.385854 0.455584 
0.752655 0.551122 0.360244 
0.816334 0.394495 0.421869 
0.798696 0.463435 0.383814 
0.759980 0.528941 0.377694 
0.816584 0.421233 0.394656 
0.713513 0.571605 0.405176 
0.666606 0.617624 0.417345 
0.811430 0.391398 0.434038 
0.787949 0.377841 0.486182 
0.623704 0.626437 0.467515 
0.773725 0.370420 0.513944 
0.745479 0.356964 0.562883 
0.661735 0.656092 0.362837 
0.683195 0.650676 0.331459 
0.726723 0.591806 0.348768 
0.767748 0.367443 0.524928 
0.794916 0.381673 0.471629 
0.803821 0.386793 0.451954 
0.613654 0.590853 0.523757 
0.712373 0.342820 0.612372 
0.693753 0.637314 0.335466 
0.623703 0.539291 0.565827 
0.575700 0.548287 0.606589 
0.684131 0.331809 0.649514 
0.718784 0.603339 0.345445 
0.526871 0.557661 0.641421 
0.669521 0.667223 0.326428 
0.670102 0.493320 0.554616 
0.805721 0.447582 0.387922 
0.824621 0.400000 0.400000 
0.773818 0.513770 0.370467 
0.564976 0.629254 0.533706 
0.669968 0.666694 -0.326590 
0.808282 0.389465 0.441585 
0.645440 0.694480 0.317968 
0.703204 0.339150 0.624885 
0.529793 0.506357 0.680384 
0.801433 0.457358 0.385394 
0.486677 0.602101 0.632946 
0.797680 0.383234 0.465658 
0.824621 0.400000 0.400000 
0.671480 0.327138 0.664902 
0.824621 0.400000 0.400000 
0.692526 0.522905 0.496968 
