0.529150 -0.600000 -0.600000 
0.472698 -0.606514 -0.639295 
0.434013 -0.610352 -0.662649 
0.529150 -0.600000 -0.600000 
0.486554 -0.605021 -0.630250 
0.403232 -0.613084 -0.679361 
0.482143 -0.633170 -0.605503 
0.390071 -0.614171 -0.686031 
0.400942 -0.613277 -0.680542 
0.417691 -0.611835 -0.671709 
0.503078 -0.618966 -0.603153 
0.389150 -0.614245 -0.686487 
0.437788 -0.609998 -0.660488 
0.529150 -0.600000 -0.600000 
0.399370 -0.613408 -0.681347 
0.466544 -0.643194 -0.607156 
0.529150 -0.600000 -0.600000 
0.352490 -0.617023 -0.703586 
0.529150 -0.600000 -0.600000 
0.456468 -0.608182 -0.649425 
0.411525 -0.675014 -0.612375 
0.367082 -0.652958 -0.662493 
0.416094 -0.611976 -0.672571 
0.501240 -0.620249 -0.603365 
0.306418 -0.653436 -0.692192 
0.382609 -0.689690 -0.614767 
0.261042 -0.696443 -0.668449 
0.529150 -0.600000 -0.600000 
0.477925 -0.605958 -0.635926 
0.456014 -0.608227 -0.649701 
0.529150 -0.600000 -0.600000 
0.199746 -0.701054 -0.684562 
0.398988 -0.681542 -0.613440 
0.405308 -0.678284 -0.612908 
0.529150 -0.600000 -0.600000 
0.327292 -0.714174 -0.618737 
0.357286 -0.701465 -0.616679 
0.458569 -0.607970 -0.648141 
0.505989 -0.602813 -0.616921 
0.403101 -0.679429 -0.613095 
0.336166 -0.618151 -0.710551 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.418112 -0.611797 -0.671480 
0.360816 -0.699882 -0.616422 
0.500571 -0.603442 -0.620714 
0.282395 -0.621420 -0.730815 
0.302334 -0.723768 -0.620285 
0.529150 -0.600000 -0.600000 
