0.771028 0.432612 0.477873 
0.880317 0.354963 0.330217 
0.884333 0.421355 0.255545 
0.895348 0.479359 0.174834 
0.845750 0.564488 0.191953 
0.926981 0.266893 0.322086 
0.761155 0.373164 0.557676 
0.902315 0.507024 0.132806 
0.706236 0.446727 0.597329 
0.971520 0.177389 0.319771 
0.915011 0.562844 0.050813 
0.742430 0.325740 0.643701 
0.958654 0.442590 0.081094 
0.848248 0.491272 0.260020 
0.939485 0.152130 0.411071 
0.779956 0.234147 0.657933 
0.981652 0.228703 0.247570 
0.649681 0.506568 0.654080 
0.823440 0.471913 0.330522 
0.972950 0.060625 0.433586 
0.880836 0.654418 0.029692 
0.838484 0.744950 0.026471 
1.014659 -0.030136 0.438363 
1.015222 0.383968 0.023098 
0.875119 0.316080 0.379816 
0.991770 0.343795 0.111619 
0.657690 0.428314 0.715823 
0.593878 0.575683 0.700005 
0.790065 0.634335 0.236903 
1.037794 0.255241 0.105292 
0.983584 0.119114 0.353175 
0.735079 0.707621 0.276975 
0.599500 0.640249 0.623850 
0.936869 0.298352 0.270242 
0.985680 0.063701 0.404267 
0.862568 0.784107 -0.062337 
0.649671 0.504299 0.656371 
0.933244 0.051190 0.524879 
0.894082 0.156755 0.500049 
0.679593 0.535753 0.563231 
1.087605 0.170382 0.087464 
0.683586 0.731426 0.359326 
0.561039 0.731746 0.611643 
0.656508 0.358837 0.787737 
0.799944 0.147394 0.703479 
1.042184 0.002071 0.349412 
0.755029 0.150705 0.792763 
0.832500 0.821432 -0.037675 
0.835879 0.628590 0.148201 
0.711408 0.285202 0.748192 
0.734853 0.675859 0.309203 
0.724296 0.788150 0.218675 
1.143583 0.102492 0.039952 
0.693736 0.879155 0.190672 
0.715920 0.473454 0.550640 
0.970632 -0.029152 0.528144 
0.570616 0.535207 0.788439 
0.887104 0.057840 0.613349 
0.699260 0.581779 0.476659 
0.603215 0.437483 0.818957 
0.816669 0.329530 0.486864 
0.798394 0.281990 0.572078 
0.846445 0.575693 0.179316 
0.773913 0.719008 0.185529 
0.924280 0.430246 0.164302 
1.037227 0.184607 0.177094 
0.861193 0.596539 0.128067 
0.650891 0.489148 0.669005 
0.950646 0.097604 0.442589 
0.874432 0.001988 0.695324 
1.130355 0.080009 0.089705 
0.734123 0.197029 0.789537 
0.961988 0.049950 0.466861 
0.726412 0.359870 0.642594 
1.087020 0.161783 0.097268 
0.737274 0.490231 0.489840 
0.934977 0.619105 -0.046608 
0.932355 0.314199 0.263702 
1.068168 0.164279 0.133636 
0.602137 0.593890 0.664772 
0.690307 0.267297 0.809599 
1.162860 -0.011368 0.114070 
0.943647 0.001682 0.552940 
0.780554 0.737562 0.153285 
0.743044 0.093953 0.874222 
0.998932 0.092228 0.348421 
1.004176 -0.022189 0.452026 
1.065603 0.165000 0.138203 
0.505754 0.803713 0.653648 
0.790767 0.832113 0.037680 
0.629234 0.767847 0.434953 
0.643167 0.648742 0.525336 
0.949260 0.583819 -0.040768 
0.473156 0.779524 0.745039 
0.857161 0.141239 0.591679 
0.649277 0.572146 0.589334 
0.705412 0.417091 0.628665 
0.611525 0.739972 0.499337 
0.769713 0.359561 0.553636 
0.562640 0.825942 0.514147 
0.936782 0.607206 -0.038433 
0.850186 -0.036905 0.784203 
0.864296 0.406924 0.311284 
0.609402 0.854512 0.389173 
0.803054 0.063836 0.780624 
0.888738 0.652547 0.015274 
0.850357 0.352761 0.394182 
0.830155 0.675248 0.113344 
0.711521 0.390401 0.642760 
0.923122 -0.012201 0.609138 
0.755990 0.194799 0.746688 
0.664652 0.373198 0.756587 
0.892482 0.476471 0.183631 
0.988008 0.472777 -0.009609 
1.023268 -0.108896 0.499376 
0.613167 0.663797 0.572127 
0.686783 0.397496 0.686665 
0.920560 0.534130 0.068086 
0.899198 0.121239 0.525018 
0.799576 0.554828 0.296804 
0.925566 0.350757 0.241140 
0.626148 0.449796 0.759367 
0.777513 0.703625 0.193491 
1.079526 0.016694 0.257805 
0.768545 0.920045 -0.004441 
1.134394 -0.057070 0.218456 
0.664333 0.814781 0.315661 
0.935178 0.119865 0.452216 
0.655204 0.636358 0.512903 
0.697915 0.493794 0.567418 
1.023661 0.096219 0.293450 
0.695128 0.333203 0.733754 
1.139507 0.177220 -0.026374 
0.669233 0.861110 0.259231 
0.748073 0.409689 0.548120 
0.915406 0.705622 -0.092780 
1.108486 0.032494 0.182303 
0.506229 0.805738 0.650645 
0.619613 0.343266 0.879368 
0.986873 0.044259 0.421251 
1.130812 0.150246 0.018526 
0.943887 0.579962 -0.025835 
0.619941 0.414562 0.807398 
0.807033 0.552844 0.283415 
0.843012 0.493167 0.268919 
0.926035 -0.080173 0.671102 
0.754217 0.541892 0.403250 
0.705310 0.417397 0.628570 
0.780831 0.489902 0.400374 
1.126283 0.078914 0.099194 
