0.736516 -0.352983 0.577017 
0.438994 0.609884 -0.659792 
0.748331 -0.358258 0.558258 
0.164478 0.689572 -0.705292 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.743705 -0.356166 0.565728 
-0.824621 0.400000 0.400000 
-0.511801 0.637449 -0.575950 
-0.450142 0.687270 -0.570115 
-0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.780054 0.373660 0.501889 
0.529150 -0.600000 -0.600000 
-0.756762 0.544198 0.362161 
-0.166181 -0.626357 -0.761617 
-0.651387 0.320013 0.687958 
-0.748331 0.558258 -0.358258 
0.348782 0.778604 -0.521659 
0.748331 -0.358258 0.558258 
0.263270 -0.622426 -0.737072 
-0.268503 -0.622159 -0.735408 
-0.458521 0.848170 0.265266 
-0.703159 0.624945 0.339133 
0.527408 0.692725 -0.491908 
0.276311 -0.681888 0.677260 
0.531948 0.599646 -0.597876 
0.471381 0.403045 0.784446 
-0.748331 -0.358258 0.558258 
0.115772 -0.742571 0.659685 
-0.402564 0.584343 0.704617 
-0.147036 0.834129 0.531610 
0.482426 -0.632984 -0.605472 
-0.577694 0.593381 -0.560507 
0.529150 -0.600000 -0.600000 
-0.289214 0.621042 -0.728466 
-0.748331 -0.358258 0.558258 
-0.162055 0.762647 -0.626186 
-0.250988 0.920161 -0.300514 
-0.529150 -0.600000 -0.600000 
-0.614116 0.587671 -0.526787 
-0.583560 0.607210 -0.539216 
0.748331 0.558258 -0.358258 
0.599126 0.609117 0.519638 
0.824621 0.400000 0.400000 
-0.566177 0.744720 -0.353322 
0.266409 -0.736078 0.622266 
-0.559215 0.596024 -0.576223 
0.589106 0.647179 -0.483853 
-0.392153 0.884994 0.251000 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.249005 -0.741425 0.623125 
0.748331 0.558258 -0.358258 
0.436026 0.610164 -0.661499 
0.288270 0.621095 -0.728795 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
-0.509244 -0.602430 -0.614612 
0.717023 0.566718 -0.405844 
0.227116 0.624115 -0.747596 
0.748331 0.558258 -0.358258 
-0.437600 0.860596 -0.260539 
-0.620545 0.586587 -0.520423 
0.368922 -0.615821 -0.696176 
0.714148 -0.409895 0.567432 
0.529150 -0.600000 -0.600000 
-0.631207 0.709571 0.313186 
0.523554 -0.600699 -0.604196 
-0.414108 0.873637 0.255485 
0.463347 -0.607485 -0.645191 
-0.717225 -0.405557 0.566667 
0.748331 0.558258 -0.358258 
0.166181 0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.587895 -0.551444 0.591852 
0.529150 -0.600000 -0.600000 
0.491628 0.818901 0.296147 
0.748331 -0.358258 0.558258 
0.166181 0.626357 -0.761617 
0.498476 -0.603683 -0.622164 
-0.150721 0.964455 0.217046 
0.725842 0.564465 -0.393106 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.425487 0.867438 -0.257900 
-0.487618 0.732474 0.475090 
0.748331 -0.358258 0.558258 
0.708822 -0.417273 0.568731 
0.499354 0.735275 0.458276 
0.636060 -0.333156 0.696014 
0.824621 0.400000 0.400000 
0.353873 0.616924 -0.702978 
0.748331 0.558258 -0.358258 
-0.272293 0.857779 -0.435972 
0.529150 -0.600000 -0.600000 
0.551001 0.394890 0.735160 
-0.166181 0.626357 -0.761617 
