0.913898 -0.223185 0.655129 
2.502576 2.902619 -3.855428 
2.903873 -0.174790 0.262050 
0.329405 2.132205 -2.186259 
0.234350 1.146802 -3.337379 
1.983387 -0.236560 -2.188105 
1.714248 -0.059164 1.090121 
-2.916142 1.129817 1.128849 
-0.998154 1.243203 -1.123261 
-1.593611 2.433099 -2.018344 
-1.739784 0.228741 0.113833 
3.691200 -0.840848 -0.003024 
3.859867 -1.623795 -3.812772 
1.832259 0.754351 1.145874 
3.948290 -1.935399 -1.077964 
-2.278653 1.624163 1.038163 
-0.164776 -0.008517 -2.632834 
-1.226302 0.051382 1.122946 
-2.242645 1.481272 -0.985211 
1.113551 2.485835 -1.665491 
3.425482 -1.614011 1.008998 
1.224954 -1.834582 -3.600020 
-1.111906 -1.934677 -3.148574 
-0.893474 1.516936 0.156647 
-1.889955 1.480001 0.234168 
1.519087 1.995248 -1.416836 
0.396945 -0.979591 0.972943 
1.991972 0.287336 -2.565399 
0.968742 0.828304 1.612127 
-2.514003 -1.233446 0.995129 
0.209590 -1.643815 1.458316 
-0.946579 1.374009 1.656818 
-0.479936 2.722647 1.735205 
0.513394 -0.772691 -0.044471 
-1.637185 0.020199 -1.868471 
3.302678 -1.751882 -3.074173 
-0.683631 0.674507 -1.849682 
-1.881864 -0.759799 0.895121 
-0.208162 2.075017 -1.710914 
-0.660681 2.422158 -0.791049 
-1.833030 -0.285278 -0.363628 
-2.464995 1.181451 -2.314817 
-2.865374 2.981498 -2.647640 
3.825698 0.491065 -1.174869 
1.440482 1.464504 1.249369 
3.927266 0.966417 1.547111 
-1.992602 2.620967 -1.243481 
0.516102 -1.580365 0.244760 
-0.772923 0.413805 -0.865219 
1.897677 2.084747 -1.558630 
-1.358547 2.918297 0.499037 
2.883887 -1.699556 -1.683221 
-2.150066 -1.603395 -1.705424 
-0.572312 -1.727896 1.283853 
2.723674 1.443877 -0.558741 
1.847938 1.391924 -2.999041 
1.319567 2.111494 -3.453881 
-2.464494 -0.377004 -2.950318 
2.487727 1.213765 -0.053752 
-0.855029 -0.287894 -1.152056 
1.993236 0.884572 -1.250099 
0.242113 0.087349 -0.889567 
2.945021 0.694445 -0.413641 
-1.377974 2.428508 -0.087116 
-2.213479 1.516846 -1.954464 
1.801323 -0.020341 -3.884155 
2.969109 -1.934936 1.049638 
3.606248 -1.552431 -3.002767 
-2.169123 2.367373 0.853751 
2.434833 -1.100504 -3.091722 
-1.242565 2.466093 0.369765 
1.965652 -0.218112 -3.125417 
-1.405509 -0.971669 0.107917 
2.778577 0.186921 -0.577874 
0.343608 0.748722 -2.357658 
2.730067 -0.821761 0.017932 
2.865219 -1.558112 0.096009 
1.756463 -1.839363 0.633092 
2.919901 -1.245880 -0.126060 
1.582611 2.636144 0.953335 
2.642268 -1.108546 0.312647 
0.740327 2.438349 -3.549088 
1.760674 -1.422729 -2.315090 
-0.446756 2.704826 0.309216 
3.545725 0.093118 -2.392318 
-1.538210 -0.813978 -0.978432 
3.149378 -1.624536 -0.448166 
0.928056 1.772938 -0.255402 
-0.666671 1.001439 0.649542 
3.852926 -0.725268 0.212915 
2.631817 -1.695077 1.282660 
0.663238 0.976586 0.608679 
1.189302 -0.622933 1.301404 
3.155030 1.200813 0.947195 
1.182448 0.876331 -2.541063 
3.058078 1.920467 -1.117836 
-0.416759 1.312879 -0.667279 
3.727047 -0.881367 -2.139754 
1.095745 0.785297 1.461972 
-0.479789 0.680244 -3.008349 
