-0.490432 0.384269 -0.782186 
-0.392310 0.323526 -0.861060 
-0.327004 0.329673 -0.885655 
-0.463338 0.446945 -0.765218 
-0.292355 0.277703 -0.915101 
-0.507489 0.474539 -0.719213 
-0.325755 0.217275 -0.920150 
-0.360030 0.157907 -0.919480 
-0.413450 0.495907 -0.763633 
-0.275141 0.376018 -0.884821 
-0.410015 0.113868 -0.904943 
-0.548069 0.351994 -0.758763 
-0.212178 0.400379 -0.891447 
-0.468221 0.131022 -0.873843 
-0.540376 0.508397 -0.670467 
-0.311702 0.119306 -0.942660 
-0.603613 0.325558 -0.727780 
-0.272122 0.072870 -0.959500 
-0.147708 0.402737 -0.903319 
-0.086293 0.393878 -0.915103 
-0.070922 0.335376 -0.939411 
-0.517305 0.091322 -0.850915 
-0.078438 0.453203 -0.887950 
-0.570115 0.067507 -0.818787 
-0.571741 0.537023 -0.620257 
-0.618224 0.041939 -0.784882 
-0.241659 0.241303 -0.939880 
-0.022650 0.473423 -0.880544 
-0.027672 0.295679 -0.954886 
0.032863 0.482449 -0.875307 
0.079826 0.504229 -0.859872 
-0.327515 0.040296 -0.943986 
-0.408074 0.553000 -0.726407 
-0.077014 0.258202 -0.963016 
0.129658 0.504974 -0.853340 
-0.222664 0.040127 -0.974069 
-0.252446 0.148075 -0.956214 
-0.208432 -0.016180 -0.977903 
0.071576 0.555100 -0.828698 
0.046242 0.600533 -0.798262 
-0.667031 0.038628 -0.744028 
-0.655268 0.300773 -0.692936 
-0.170122 -0.054660 -0.983906 
-0.547621 0.591008 -0.592301 
-0.696815 -0.003520 -0.717242 
0.170478 0.522453 -0.835452 
0.211506 0.497377 -0.841357 
-0.259384 0.337849 -0.904753 
-0.574800 0.613257 -0.541776 
-0.372727 0.604811 -0.703761 
-0.148678 -0.101444 -0.983669 
-0.330190 0.649655 -0.684779 
-0.698935 0.308624 -0.645167 
0.136993 0.453603 -0.880612 
-0.595948 -0.014368 -0.802895 
-0.289612 0.620592 -0.728691 
-0.093865 -0.093890 -0.991148 
-0.692175 -0.060903 -0.719156 
-0.069531 -0.133371 -0.988624 
-0.250232 -0.060636 -0.966285 
0.246574 0.465667 -0.849915 
-0.369529 0.261681 -0.891612 
-0.742051 0.287250 -0.605680 
0.278031 0.484908 -0.829194 
-0.304897 0.694734 -0.651447 
0.259399 0.418479 -0.870395 
-0.205250 0.462097 -0.862751 
0.253500 0.370859 -0.893421 
-0.021270 -0.106905 -0.994042 
-0.618528 -0.063955 -0.783155 
-0.615808 0.611246 -0.497151 
-0.612126 0.647549 -0.453852 
0.291066 0.521554 -0.802036 
0.239120 0.324627 -0.915117 
-0.732093 -0.065125 -0.678085 
-0.775932 0.296371 -0.556860 
-0.602632 0.682422 -0.413684 
-0.081189 -0.040737 -0.995866 
0.278867 0.564356 -0.777004 
-0.767690 -0.035841 -0.639818 
-0.624095 0.689181 -0.368151 
0.038299 0.646402 -0.762035 
-0.202149 -0.123459 -0.971542 
-0.649702 0.239100 -0.721609 
-0.693399 0.249311 -0.676048 
-0.008463 -0.148959 -0.988807 
0.209823 0.287606 -0.934482 
-0.608477 -0.119330 -0.784549 
-0.648529 -0.054984 -0.759201 
-0.261639 0.425485 -0.866318 
0.037242 -0.123096 -0.991696 
-0.276465 -0.111864 -0.954491 
-0.298246 0.735051 -0.608891 
-0.660195 0.565728 -0.494060 
-0.605065 0.721997 -0.335584 
-0.415575 0.426848 -0.803180 
-0.001183 0.527037 -0.849841 
-0.608192 0.737182 -0.294389 
0.016949 0.335170 -0.942005 
0.232394 0.245471 -0.941136 
-0.559201 0.754136 -0.344344 
-0.582080 -0.167577 -0.795677 
0.325405 0.514458 -0.793375 
0.345090 0.537758 -0.769240 
-0.248268 0.587504 -0.770196 
0.227238 0.194186 -0.954282 
-0.790520 0.335347 -0.512464 
-0.299601 0.015305 -0.953942 
-0.822746 0.314187 -0.473684 
-0.032758 -0.193162 -0.980620 
-0.353514 0.735690 -0.577743 
-0.186105 0.581751 -0.791789 
-0.258655 0.767945 -0.585968 
-0.622524 0.059898 -0.780306 
-0.642707 0.719370 -0.263504 
-0.595781 0.477398 -0.645861 
