0.938332 0.161189 -0.305861 
0.703768 -0.232169 -0.671422 
0.793269 -0.110341 -0.598790 
-0.518305 -0.827778 0.214812 
-0.746766 -0.653711 0.122481 
-0.509767 0.694240 0.508102 
0.234187 0.151016 -0.960391 
0.375684 0.763678 -0.525030 
0.690641 0.678424 0.250511 
0.745225 0.134694 -0.653068 
-0.464969 -0.756137 0.460500 
0.870877 -0.301787 0.387941 
-0.632353 -0.458472 -0.624446 
-0.235128 -0.225075 -0.945546 
-0.827550 0.168354 -0.535554 
0.535748 0.403064 -0.741966 
0.829195 -0.313144 -0.463008 
0.730721 0.488804 -0.476568 
-0.117638 0.296644 -0.947715 
-0.991728 0.091253 -0.090268 
-0.007755 0.812378 0.583080 
-0.437112 0.362642 -0.823058 
-0.535703 0.396690 -0.745426 
-0.350862 -0.605466 -0.714358 
0.578250 -0.497890 0.646322 
-0.830440 -0.557071 0.006457 
-0.761364 0.340890 0.551469 
0.748319 0.391983 0.535133 
0.754817 0.565812 -0.331826 
-0.807084 -0.484787 0.337040 
0.959171 0.280580 -0.035586 
0.466205 0.527012 -0.710571 
0.424718 0.426435 -0.798604 
0.609377 -0.451630 -0.651682 
-0.738277 0.459972 -0.493328 
-0.840961 0.372263 -0.392690 
0.438402 0.367428 -0.820244 
0.959559 -0.195891 -0.202172 
0.328673 -0.615911 -0.715980 
0.979430 -0.158156 -0.125313 
0.460272 0.577065 -0.674645 
-0.092077 0.822134 0.561798 
0.897621 -0.275653 -0.343935 
0.858641 -0.486321 -0.161952 
-0.522317 -0.335247 -0.784088 
0.648407 -0.523172 0.553046 
-0.711627 0.683473 -0.162641 
-0.785659 0.308011 0.536534 
0.521993 -0.415890 -0.744687 
-0.359188 0.835171 -0.416501 
0.805691 0.428333 -0.409136 
0.840577 -0.308130 0.445517 
0.492210 0.615715 -0.615324 
-0.389882 0.602197 -0.696672 
0.603711 0.710129 -0.362285 
0.963683 0.251994 -0.088398 
0.865044 0.401446 -0.300900 
-0.030073 0.484661 -0.874185 
-0.233587 0.208049 -0.949817 
0.044150 0.488561 -0.871412 
0.911414 0.362317 0.195066 
-0.429965 0.526058 0.733753 
-0.674302 -0.246999 0.695923 
0.680142 0.730279 -0.064029 
0.994454 -0.095846 -0.043289 
-0.535397 -0.096298 -0.839093 
0.817842 -0.329712 0.471618 
-0.627487 0.730836 0.268586 
-0.120244 0.726197 -0.676890 
0.097385 -0.054210 -0.993769 
0.691690 -0.634823 0.344333 
-0.325514 0.355603 -0.876120 
-0.506332 0.861983 0.024781 
-0.706677 -0.013309 -0.707412 
0.861707 -0.469524 -0.192373 
-0.261265 -0.052650 0.963830 
0.364127 -0.281233 -0.887873 
0.811654 0.505711 0.292358 
-0.424290 0.899648 -0.103012 
0.386925 -0.126579 0.913382 
0.352196 0.644005 -0.679128 
-0.402746 -0.707499 0.580724 
0.987069 0.145494 -0.067278 
-0.093834 0.154592 -0.983512 
0.422031 -0.260931 -0.868219 
-0.814522 0.536757 -0.220103 
-0.867828 -0.381069 0.318842 
-0.370927 0.586320 -0.720169 
0.735252 -0.345799 -0.582948 
0.669718 0.510758 -0.539076 
0.495407 -0.453233 -0.741048 
0.955120 0.276084 -0.107348 
0.326935 -0.185964 -0.926569 
-0.698564 0.666550 -0.260231 
-0.624183 -0.478115 0.617901 
0.343031 0.190805 -0.919741 
-0.915244 0.401976 -0.027281 
0.762900 0.547114 -0.344457 
-0.567568 0.719367 -0.400471 
-0.165083 0.052923 -0.984859 
