-0.412904 -0.609283 -0.680650 
-0.294500 -0.647431 -0.706473 
-0.476210 -0.609761 -0.649152 
-0.232061 -0.644599 -0.739539 
-0.500803 -0.653887 -0.599673 
-0.520182 -0.700772 -0.550417 
-0.584493 -0.672349 -0.542921 
-0.166569 -0.652515 -0.764998 
-0.173561 -0.597180 -0.808463 
-0.112990 -0.697190 -0.753448 
-0.645046 -0.635853 -0.544112 
-0.710947 -0.614637 -0.529726 
-0.056112 -0.683351 -0.793114 
-0.006392 -0.659770 -0.837520 
-0.775145 -0.585872 -0.522575 
-0.494004 -0.553492 -0.688103 
-0.739164 -0.656600 -0.480301 
-0.190459 -0.540931 -0.847838 
-0.182216 -0.489406 -0.895558 
-0.135661 -0.462325 -0.941377 
-0.516390 -0.755544 -0.505856 
-0.824689 -0.538082 -0.538746 
-0.104051 -0.422584 -0.990585 
-0.144878 -0.370225 -1.014910 
-0.537838 -0.801382 -0.456471 
-0.138117 -0.318203 -1.062323 
-0.202934 -0.291473 -1.053144 
0.057824 -0.688482 -0.844725 
-0.290095 -0.598759 -0.749888 
0.064603 -0.743783 -0.801184 
-0.585131 -0.827679 -0.410954 
-0.890533 -0.516422 -0.524765 
-0.877974 -0.572427 -0.483465 
0.127172 -0.776593 -0.804106 
-0.937877 -0.467240 -0.543196 
0.182361 -0.760157 -0.845143 
-0.114196 -0.273699 -1.111792 
-0.254864 -0.245425 -1.066667 
0.112554 -0.825663 -0.755336 
-0.240862 -0.450155 -0.900021 
-0.037951 -0.435411 -1.012179 
-0.150578 -0.337181 -1.040118 
-0.840223 -0.481883 -0.578749 
0.027650 -0.458635 -1.024716 
0.084897 -0.867974 -0.705891 
-0.559206 -0.528295 -0.677435 
-0.477625 -0.605000 -0.652492 
-0.052231 -0.269696 -1.145620 
-0.572007 -0.883731 -0.369893 
0.025025 -0.619898 -0.886746 
-0.720213 -0.665803 -0.481808 
0.089629 -0.623718 -0.915238 
-0.265135 -0.189647 -1.108897 
-0.913229 -0.609546 -0.434688 
-0.270718 -0.134545 -1.152858 
0.125986 -0.722373 -0.849479 
-0.920633 -0.661356 -0.387139 
-0.004313 -0.244076 -1.190869 
0.035965 -0.211019 -1.238670 
-0.574661 -0.936986 -0.323452 
-0.977640 -0.674987 -0.347587 
0.093837 -0.473082 -1.044979 
-0.984064 -0.727118 -0.300247 
-0.539472 -0.991206 -0.294780 
-0.954683 -0.410993 -0.582615 
0.137432 -0.913536 -0.693077 
-0.178953 -0.685907 -0.730612 
-0.045064 -0.325057 -1.102217 
-0.050803 -0.194403 -1.210137 
0.156355 -0.969813 -0.654673 
-0.151333 -0.741624 -0.696955 
-0.999748 -0.471468 -0.509224 
-0.027269 -0.603522 -0.874940 
0.247779 -0.784353 -0.856766 
0.047685 -0.739332 -0.796647 
-1.065485 -0.462016 -0.484949 
0.289973 -0.753003 -0.904061 
-0.496297 -1.042563 -0.272458 
0.116270 -0.959522 -0.643707 
0.101603 -0.219813 -1.263455 
0.100418 -1.008055 -0.594786 
-0.162751 -0.791991 -0.648657 
-0.483984 -1.098547 -0.231055 
-0.823861 -0.433577 -0.627728 
-0.464093 -1.154816 -0.193132 
0.125325 -1.064070 -0.559544 
-0.549666 -1.075801 -0.218074 
-0.481116 -0.979853 -0.333065 
0.221111 -0.996764 -0.663636 
-0.791078 -0.394652 -0.676821 
-0.728024 -0.393459 -0.708802 
-0.986814 -0.780348 -0.253781 
-0.816651 -0.338700 -0.711683 
0.020890 -0.154842 -1.278880 
-0.312669 -0.082647 -1.176240 
0.354597 -0.780414 -0.912569 
-0.376567 -0.081313 -1.145987 
-0.940279 -0.708110 -0.337863 
0.111307 -0.669636 -0.886967 
-0.243843 -0.624964 -0.750395 
0.080429 -1.092843 -0.513106 
-0.442172 -0.058118 -1.133424 
0.191377 -0.746701 -0.860976 
0.083655 -1.039746 -0.559693 
-1.049097 -0.701214 -0.290262 
-0.491330 -0.010069 -1.150004 
-0.309271 -0.542483 -0.788168 
0.047252 -0.800911 -0.744242 
0.419790 -0.805650 -0.923200 
0.164070 -0.252838 -1.266145 
-0.155489 -0.847367 -0.605289 
0.482019 -0.839159 -0.925363 
-0.990365 -0.356909 -0.610929 
-0.536877 0.040118 -1.170170 
-0.601466 0.067648 -1.161780 
-0.284582 -0.040602 -1.225671 
