-0.266091 0.849065 -0.456382 
-0.355423 0.739183 -0.572087 
-0.336308 0.554414 -0.761263 
-0.226203 0.682893 -0.694615 
-0.259248 0.628986 -0.732917 
-0.400868 0.683189 -0.610375 
-0.504929 0.734025 -0.454152 
-0.439502 0.826089 -0.352726 
-0.446886 0.767859 -0.459004 
-0.538130 0.778449 -0.323162 
-0.389804 0.853915 -0.344794 
-0.451026 0.830327 -0.327312 
-0.389813 0.835894 -0.386429 
-0.486552 0.779141 -0.395229 
-0.369642 0.768660 -0.522041 
-0.125955 0.851092 -0.509683 
-0.033548 0.780012 -0.624865 
-0.045790 0.846349 -0.530656 
-0.156938 0.795112 -0.585804 
-0.303763 0.731706 -0.610192 
-0.185610 0.868941 -0.458792 
-0.186004 0.860690 -0.473937 
-0.096859 0.822028 -0.561149 
-0.360357 0.811127 -0.460669 
-0.362632 0.827688 -0.428288 
-0.215140 0.865795 -0.451789 
0.056940 0.862339 -0.503120 
-0.110119 0.912168 -0.394744 
-0.046359 0.852747 -0.520262 
-0.126339 0.680594 -0.721686 
-0.014953 0.531328 -0.847034 
-0.191037 0.580327 -0.791660 
-0.090151 0.386213 -0.917994 
-0.057866 0.413203 -0.908798 
-0.165502 0.476552 -0.863428 
-0.266394 0.288436 -0.919695 
-0.291095 0.260787 -0.920464 
-0.434402 0.501469 -0.748214 
-0.208340 0.547833 -0.810231 
-0.008820 0.661486 -0.749905 
-0.036251 0.755017 -0.654703 
-0.013905 0.815233 -0.578966 
0.113843 0.881397 -0.458453 
0.233562 0.794090 -0.561133 
0.049734 0.795960 -0.603303 
-0.061301 0.700193 -0.711317 
-0.280758 0.724892 -0.629052 
-0.451581 0.568550 -0.687623 
-0.332970 0.748285 -0.573760 
-0.158123 0.870127 -0.466771 
-0.110655 0.741607 -0.661646 
-0.362591 0.665118 -0.652798 
-0.174939 0.592975 -0.785988 
-0.030272 0.654261 -0.755663 
-0.239062 0.581297 -0.777781 
-0.296555 0.680468 -0.670089 
-0.251473 0.630095 -0.734671 
-0.219210 0.557989 -0.800372 
-0.126086 0.700394 -0.702532 
-0.112000 0.786342 -0.607554 
0.085048 0.768377 -0.634321 
-0.160014 0.714218 -0.681387 
-0.383519 0.658548 -0.647477 
-0.228868 0.620807 -0.749812 
-0.288857 0.598574 -0.747176 
-0.328334 0.694459 -0.640252 
-0.353618 0.759715 -0.545699 
-0.249828 0.712153 -0.656067 
-0.111704 0.736724 -0.666904 
-0.208275 0.806290 -0.553641 
-0.291416 0.622461 -0.726374 
-0.259346 0.659301 -0.705735 
-0.420494 0.731143 -0.537229 
-0.270522 0.807871 -0.523605 
-0.258451 0.824033 -0.504156 
-0.383091 0.676585 -0.628867 
-0.408378 0.791604 -0.454521 
-0.525466 0.794155 -0.305292 
-0.516467 0.853936 -0.063677 
-0.276009 0.925646 -0.258839 
-0.269170 0.947011 -0.175266 
-0.089932 0.947193 -0.307796 
-0.126776 0.911139 -0.392114 
-0.111652 0.808069 -0.578411 
