0.735027 0.439068 -0.516677 
0.603769 0.484302 -0.633178 
0.613733 0.580861 -0.534726 
0.742842 0.354893 -0.567659 
0.564168 0.657369 -0.499581 
0.482777 0.696212 -0.531240 
0.801667 0.340781 -0.491119 
0.408351 0.697899 -0.588375 
0.558132 0.436793 -0.705480 
0.820245 0.251026 -0.513989 
0.795216 0.186203 -0.577027 
0.327917 0.728066 -0.601988 
0.299635 0.677154 -0.672073 
0.822788 0.392221 -0.411318 
0.462225 0.630670 -0.623381 
0.816712 0.462439 -0.345156 
0.548291 0.356715 -0.756394 
0.243691 0.642211 -0.726760 
0.813208 0.516331 -0.268504 
0.678779 0.355338 -0.642646 
0.475658 0.343197 -0.809917 
0.485248 0.748000 -0.452802 
0.549372 0.742518 -0.383220 
0.749208 0.145191 -0.646225 
0.250272 0.738005 -0.626668 
0.778885 0.587397 -0.219779 
0.759889 0.558805 -0.332125 
0.688591 0.190695 -0.699627 
0.624201 0.686249 -0.373411 
0.737097 0.231002 -0.635079 
0.499069 0.797807 -0.338281 
0.508256 0.258169 -0.821599 
0.292700 0.579231 -0.760801 
0.636795 0.146363 -0.757014 
0.409075 0.792242 -0.452781 
0.544441 0.604649 -0.581363 
0.721058 0.551488 -0.419448 
0.699851 0.104170 -0.706652 
0.436058 0.426492 -0.792438 
0.604301 0.402328 -0.687716 
0.620305 0.301331 -0.724169 
0.862925 0.446613 -0.236426 
0.394145 0.836165 -0.381415 
0.871033 0.328867 -0.364894 
0.771357 0.149355 -0.618628 
0.569275 0.193045 -0.799162 
0.801501 0.101048 -0.589395 
0.866428 0.398256 -0.301156 
0.593338 0.524152 -0.610913 
0.462608 0.792086 -0.398237 
0.491456 0.762765 -0.420311 
0.335321 0.797796 -0.501080 
0.460289 0.206173 -0.863497 
0.642689 0.710470 -0.286676 
0.601616 0.228474 -0.765413 
0.847526 0.168443 -0.503315 
0.605282 0.481564 -0.633821 
0.708635 0.410410 -0.573934 
0.889906 0.133708 -0.436107 
0.526907 0.264667 -0.807663 
0.787794 0.274198 -0.551540 
0.621247 0.303649 -0.722391 
0.886061 0.054751 -0.460325 
0.860468 0.085941 -0.502203 
0.910224 0.280635 -0.304528 
0.937949 0.258762 -0.230853 
0.369084 0.489979 -0.789746 
0.843379 0.508410 -0.173873 
0.588147 0.109976 -0.801242 
0.497589 0.565381 -0.657837 
0.850572 0.375753 -0.367882 
0.618539 0.755012 -0.217638 
0.669852 0.268875 -0.692101 
0.619995 0.365954 -0.694034 
0.871533 0.216713 -0.439846 
0.580060 0.347922 -0.736533 
0.920838 0.198243 -0.335792 
0.440975 0.505304 -0.741761 
0.713021 0.522635 -0.467391 
0.536423 0.702804 -0.467244 
0.802721 0.579895 -0.139146 
0.461564 0.420997 -0.780846 
0.959258 0.185841 -0.212808 
0.631909 0.066553 -0.772180 
0.910168 0.199239 -0.363179 
0.688862 0.539494 -0.484165 
0.690811 0.410365 -0.595299 
0.773043 0.466519 -0.429843 
0.561133 0.806363 -0.186840 
0.173577 0.672089 -0.719839 
0.661310 0.505113 -0.554555 
0.850275 0.303256 -0.430196 
0.916175 0.328698 -0.229305 
0.560109 0.782528 -0.271896 
0.723150 0.550628 -0.416969 
0.485826 0.277020 -0.828995 
0.725115 0.628058 -0.282402 
0.801614 0.309486 -0.511501 
0.358487 0.757421 -0.545711 
0.618056 0.775449 -0.129176 
0.765302 0.068069 -0.640063 
0.706386 0.456163 -0.541234 
0.556287 0.823312 -0.112704 
0.902093 0.315552 -0.294371 
0.382813 0.636150 -0.669901 
0.306277 0.673882 -0.672367 
0.379488 0.573922 -0.725674 
0.621480 0.774595 -0.117324 
0.947854 0.150235 -0.281072 
0.640355 0.624574 -0.447048 
0.833098 0.544066 -0.099700 
0.289612 0.507379 -0.811598 
0.664245 0.726860 -0.174508 
0.561745 0.696559 -0.446372 
0.839782 0.227804 -0.492820 
0.569960 0.500060 -0.651987 
