0.826870 1.778723 -1.609746 
-2.865971 -0.397363 0.524006 
1.073484 1.815710 -0.634856 
1.207456 2.874054 -3.307616 
3.014729 -0.832773 -2.939656 
0.302311 2.732185 -3.065651 
-1.225598 2.759731 1.526413 
3.103664 -0.615847 -3.888207 
-2.991257 2.256690 -2.580636 
3.267195 2.377644 -2.104423 
0.316883 0.111123 -3.569956 
3.105513 0.206858 -1.646791 
1.383520 -1.883510 -3.067939 
-1.690479 1.121816 -3.219074 
-0.882698 0.418051 -1.818401 
0.354370 2.776844 -2.139779 
1.444443 -0.955725 -2.428101 
0.891926 -1.595965 -0.767118 
1.022351 -1.589720 -1.659089 
2.678276 2.886847 -2.405916 
-2.110218 0.256050 0.127431 
-1.608500 -0.382870 -3.224339 
1.136910 2.748216 -3.084551 
2.224314 -1.316412 0.661628 
3.135395 0.195947 -2.436711 
-1.319407 2.591925 -2.704498 
0.850851 0.766528 -1.451368 
2.684732 -1.453525 -0.966527 
-0.543571 1.419583 -0.474191 
2.187491 0.475494 -0.609975 
-2.952745 1.111052 -3.902715 
1.862592 2.104981 -1.962159 
2.767530 0.059917 -2.264300 
3.835553 -1.208430 -1.443994 
2.274119 -1.826005 1.191142 
-2.902044 -0.625581 0.701452 
-1.390625 2.125026 -1.978715 
1.582779 1.185549 -1.322945 
-1.878169 2.940141 -3.219446 
2.235275 1.645492 -0.248853 
-0.809696 1.679246 -2.515590 
-0.696197 0.152526 -3.589613 
1.681284 -0.727810 -1.117712 
3.706267 -0.845272 -0.167828 
-0.311726 2.921956 0.040966 
-1.255393 2.991925 1.690269 
-2.770366 -0.858522 0.640300 
-0.412200 2.414892 -1.537041 
2.711030 -1.783801 -1.608871 
3.621677 1.955681 -3.234281 
0.998015 -1.479816 1.180814 
2.729826 0.165758 -2.236155 
3.208611 -1.490468 -0.709527 
-0.428720 -1.700277 0.676147 
-2.957852 0.219919 0.582494 
1.756608 1.466066 0.572804 
1.395255 1.630091 1.942578 
-0.191062 -1.521481 1.240447 
2.682391 2.557827 1.499887 
-1.527959 2.287596 0.246704 
-0.634620 0.143321 0.870925 
-1.590337 -0.763946 -2.530166 
0.467482 -1.329224 -1.918728 
-2.693633 0.507405 -1.559060 
2.761871 0.537510 1.104843 
1.108114 -1.064913 -0.735877 
-0.556948 2.074555 -2.379769 
-0.623941 -0.919060 -1.805545 
-1.510086 -1.860209 -2.336153 
-2.093552 -0.808751 -3.191038 
2.860936 0.880806 -0.619053 
1.543682 1.887708 0.864211 
3.258488 -0.635520 1.669142 
-1.313360 -0.416686 -1.321972 
1.534403 -1.301064 1.723040 
0.490053 1.633303 -3.154855 
-2.701804 -1.621660 1.734611 
-0.811534 0.075525 -2.968261 
1.748663 1.139749 -2.800512 
3.689817 1.787212 -1.371014 
-2.366394 0.973595 -3.914047 
1.578044 -0.780918 0.751203 
0.252957 -1.310569 -3.611421 
-0.133044 -0.105826 -1.711445 
2.991322 -1.866967 -0.872722 
2.668202 0.625928 -2.512758 
3.654204 0.838925 -2.058750 
3.344584 2.402115 0.431879 
-2.451720 0.794017 -1.800422 
-1.052318 0.572459 -3.255767 
2.014833 1.025034 0.312547 
2.115112 -0.704934 1.775446 
0.658181 1.618607 -3.397237 
1.111524 -1.333567 -1.124228 
3.781505 2.945948 -0.964588 
0.429996 1.994664 -3.813475 
2.165111 1.747667 -0.406764 
-2.570097 1.279512 -1.124226 
2.600428 1.671140 -3.771405 
-1.833397 -1.937658 -0.684455 
