-0.718842 0.418473 -0.555109 
-0.723326 0.333624 -0.604562 
-0.660707 0.564426 -0.494863 
-0.585877 0.501934 -0.636247 
-0.566573 0.431358 -0.702087 
-0.538984 0.583994 -0.606998 
-0.613607 0.642551 -0.458928 
-0.491751 0.423709 -0.760691 
-0.464554 0.644615 -0.607174 
-0.619779 0.688776 -0.376114 
-0.381322 0.672745 -0.634041 
-0.409456 0.448085 -0.794711 
-0.419486 0.364082 -0.831550 
-0.533892 0.479991 -0.696109 
-0.658519 0.406612 -0.633262 
-0.548650 0.644444 -0.532611 
-0.786108 0.288347 -0.546709 
-0.605065 0.736908 -0.301434 
-0.580500 0.501174 -0.641751 
-0.832625 0.302553 -0.463895 
-0.668478 0.702848 -0.243191 
-0.733860 0.481191 -0.479484 
-0.733976 0.644701 -0.213635 
-0.619388 0.548068 -0.562121 
-0.694381 0.267380 -0.668089 
-0.458506 0.281682 -0.842869 
-0.675112 0.686355 -0.270445 
-0.511161 0.207698 -0.834012 
-0.529782 0.780339 -0.332268 
-0.643632 0.385426 -0.661199 
-0.538491 0.125826 -0.833184 
-0.303075 0.673736 -0.673963 
-0.555899 0.792860 -0.249698 
-0.469844 0.785652 -0.402489 
-0.587148 0.177141 -0.789859 
-0.782639 0.572781 -0.243716 
-0.878845 0.272406 -0.391696 
-0.794646 0.445230 -0.412684 
-0.249462 0.635296 -0.730868 
-0.473080 0.104550 -0.874794 
-0.565437 0.413902 -0.713418 
-0.466568 0.160359 -0.869827 
-0.645676 0.214167 -0.732963 
-0.582696 0.219036 -0.782617 
-0.462445 0.828746 -0.315158 
-0.817496 0.550775 -0.168366 
-0.470581 0.703975 -0.531952 
-0.886183 0.188211 -0.423387 
-0.905965 0.290371 -0.308079 
-0.737285 0.187301 -0.649098 
-0.843795 0.185571 -0.503560 
-0.620683 0.282962 -0.731222 
-0.741768 0.538218 -0.400127 
-0.291555 0.736384 -0.610520 
-0.362079 0.525001 -0.770242 
-0.456116 0.281009 -0.844389 
-0.723886 0.487910 -0.487783 
-0.890981 0.186750 -0.413857 
-0.405205 0.760218 -0.507816 
-0.481636 0.832948 -0.272440 
-0.792189 0.139024 -0.594230 
-0.699870 0.697036 -0.155962 
-0.519717 0.814802 -0.256887 
-0.354846 0.521157 -0.776196 
-0.682477 0.642103 -0.349183 
-0.745628 0.581052 -0.326217 
-0.878257 0.375565 -0.295998 
-0.925269 0.171854 -0.338146 
-0.344622 0.411758 -0.843618 
-0.630763 0.235207 -0.739470 
-0.825210 0.225346 -0.517926 
-0.848284 0.359679 -0.388646 
-0.765623 0.216881 -0.605627 
-0.340909 0.371078 -0.863761 
-0.325111 0.782630 -0.530842 
-0.187081 0.606984 -0.772380 
-0.469053 0.740492 -0.481312 
-0.473170 0.855264 -0.211266 
-0.825896 0.209071 -0.523627 
-0.585750 0.792225 -0.171102 
-0.754893 0.244275 -0.608659 
-0.638973 0.627096 -0.445493 
-0.863920 0.399954 -0.306069 
-0.802211 0.510670 -0.309312 
-0.548800 0.792289 -0.266641 
-0.517747 0.037292 -0.854721 
-0.627093 0.307831 -0.715538 
-0.549499 0.706425 -0.446111 
-0.296859 0.735825 -0.608634 
-0.719809 0.626570 -0.298806 
-0.595109 0.605497 -0.528412 
-0.463874 0.771095 -0.436157 
-0.945975 0.106622 -0.306207 
-0.648582 0.241006 -0.721981 
-0.499936 0.337796 -0.797470 
-0.873310 0.197480 -0.445344 
-0.788382 0.571423 -0.227879 
-0.884394 0.413711 -0.216082 
-0.759762 0.636108 -0.134639 
-0.485717 0.679266 -0.550160 
-0.674695 0.687131 -0.269514 
-0.311250 0.348036 -0.884305 
-0.699455 0.195885 -0.687307 
-0.358857 0.441680 -0.822278 
-0.452083 0.507399 -0.733599 
-0.228690 0.705492 -0.670807 
-0.734105 0.615683 -0.286399 
-0.625368 0.653861 -0.425888 
-0.763698 0.631039 -0.136216 
-0.159570 0.692998 -0.703059 
-0.582018 0.055872 -0.811254 
-0.573766 0.722032 -0.386603 
-0.632069 -0.001277 -0.774911 
-0.623539 0.656795 -0.424051 
-0.765700 0.069820 -0.639397 
-0.903523 0.189844 -0.384195 
