-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000000 
-2.000000 0.600000 0.000000 
-2.000000 0.700000 0.049448 
-2.000000 0.800000 0.361807 
-2.000000 0.900000 0.684879 
-2.000000 1.000000 0.632259 
-2.000000 1.100000 0.266358 
-2.000000 1.200000 0.000000 
-2.000000 1.300000 0.000000 
-2.000000 1.400000 0.000000 
-2.000000 1.500000 0.000000 
-2.000000 1.600000 0.000000 
-2.000000 1.700000 0.000000 
-2.000000 1.800000 0.000000 
-2.000000 1.900000 0.000000 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.000000 
-1.900000 0.100000 0.000000 
-1.900000 0.200000 0.000000 
-1.900000 0.300000 0.000000 
-1.900000 0.400000 0.000000 
-1.900000 0.500000 0.000000 
-1.900000 0.600000 0.045307 
-1.900000 0.700000 0.282399 
-1.900000 0.800000 0.720143 
-1.900000 0.900000 0.947687 
-1.900000 1.000000 0.684879 
-1.900000 1.100000 0.237609 
-1.900000 1.200000 0.000000 
-1.900000 1.300000 0.000000 
-1.900000 1.400000 0.000000 
-1.900000 1.500000 0.000000 
-1.900000 1.600000 0.000000 
-1.900000 1.700000 0.000000 
-1.900000 1.800000 0.000000 
-1.900000 1.900000 0.000000 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.000000 
-1.800000 0.000000 0.000000 
-1.800000 0.100000 0.000000 
-1.800000 0.200000 0.000000 
-1.800000 0.300000 0.000000 
-1.800000 0.400000 0.000000 
-1.800000 0.500000 0.041665 
-1.800000 0.600000 0.260954 
-1.800000 0.700000 0.607608 
-1.800000 0.800000 0.864335 
-1.800000 0.900000 0.720143 
-1.800000 1.000000 0.361807 
-1.800000 1.100000 0.070753 
-1.800000 1.200000 0.000000 
-1.800000 1.300000 0.000000 
-1.800000 1.400000 0.000000 
-1.800000 1.500000 0.000000 
-1.800000 1.600000 0.000000 
-1.800000 1.700000 0.000000 
-1.800000 1.800000 0.000000 
-1.800000 1.900000 0.000000 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
