0.264758 0.647396 -0.714690 
0.258443 0.698693 -0.667110 
0.223840 0.624254 -0.748467 
0.166067 0.630966 -0.757828 
0.165485 0.653606 -0.738521 
0.383024 0.635043 -0.670830 
0.166026 0.632600 -0.756473 
0.234851 0.623776 -0.745485 
0.229606 0.745711 -0.625457 
0.441085 0.637221 -0.631975 
0.470939 0.606699 -0.640417 
0.522355 0.600847 -0.605085 
-0.166181 0.626357 -0.761617 
0.535533 0.599188 -0.595129 
0.211064 0.624778 -0.751735 
-0.165885 0.638220 -0.751770 
0.546762 0.597718 -0.586332 
0.216596 0.788912 -0.575068 
0.447485 0.681458 -0.579112 
-0.165364 0.658123 -0.734527 
0.226078 0.624159 -0.747873 
0.577229 0.593450 -0.560913 
0.349010 0.617269 -0.705104 
0.562438 0.595575 -0.573546 
0.567791 0.594818 -0.569039 
0.230122 0.623985 -0.746784 
0.233894 0.623819 -0.745750 
0.616859 0.587212 -0.524088 
0.236749 0.623692 -0.744956 
0.506842 0.602713 -0.616318 
0.194174 0.625419 -0.755743 
0.183202 0.826030 -0.533021 
0.158665 0.840871 -0.517457 
0.277951 0.621661 -0.732312 
0.653311 0.580658 -0.485820 
-0.166796 0.626338 -0.761498 
0.683612 0.574484 -0.450159 
0.157016 0.871053 -0.465416 
0.712753 0.567775 -0.411843 
0.303002 0.620246 -0.723523 
-0.166181 0.626357 -0.761617 
0.400489 0.727419 -0.557199 
0.717435 0.566614 -0.405260 
0.628397 0.585229 -0.512468 
0.717774 0.566529 -0.404777 
0.348128 0.617331 -0.705485 
0.155334 0.897447 -0.412869 
0.153666 0.919697 -0.361310 
0.166181 0.626357 -0.761617 
0.549899 0.597297 -0.583821 
