-0.443031 -0.659222 -0.611678 
-0.488735 -0.680452 -0.562077 
-0.394287 -0.708633 -0.598163 
-0.551336 -0.650470 -0.548578 
-0.614577 -0.623743 -0.531658 
-0.374662 -0.613533 -0.698717 
-0.471642 -0.555727 -0.688274 
-0.661669 -0.573331 -0.547181 
-0.725172 -0.556275 -0.521174 
-0.768797 -0.579860 -0.470769 
-0.350998 -0.573014 -0.751615 
-0.334986 -0.527936 -0.803688 
-0.827641 -0.540737 -0.468165 
-0.331026 -0.735218 -0.615227 
-0.302435 -0.791036 -0.582564 
-0.271897 -0.541593 -0.832555 
-0.864092 -0.571429 -0.415922 
-0.880619 -0.494551 -0.475924 
-0.330171 -0.828754 -0.529572 
-0.910440 -0.591899 -0.366598 
-0.221067 -0.526929 -0.879472 
-0.158954 -0.558694 -0.891007 
-0.122234 -0.528244 -0.943203 
-0.375350 -0.474509 -0.826410 
-0.243314 -0.829694 -0.585780 
-0.351558 -0.870722 -0.476835 
-0.113353 -0.479668 -0.993814 
-0.892933 -0.439508 -0.518569 
-0.956601 -0.418811 -0.495810 
-1.020263 -0.398746 -0.472472 
-0.059986 -0.468789 -1.038909 
-0.005308 -0.513331 -1.033781 
-1.083171 -0.370137 -0.457506 
-0.391853 -0.418889 -0.866834 
-0.451930 -0.382002 -0.861358 
0.043993 -0.562375 -1.020971 
-0.289972 -0.579446 -0.785787 
0.103111 -0.562431 -1.059766 
-0.025279 -0.436565 -1.091417 
-0.414969 -0.845288 -0.458611 
-0.749871 -0.635700 -0.431735 
0.131507 -0.618265 -1.026960 
-0.033649 -0.382283 -1.135952 
-0.960557 -0.365623 -0.542236 
-1.115544 -0.314765 -0.487272 
-0.228580 -0.585770 -0.820298 
-0.954294 -0.315933 -0.592153 
-0.911444 -0.643557 -0.318323 
-0.110142 -0.608060 -0.877578 
0.186420 -0.662560 -1.022214 
