-0.165423 -0.655910 -0.736490 
-0.210883 -0.624785 -0.751779 
-0.163189 -0.730555 -0.663068 
-0.162064 -0.762401 -0.626482 
-0.162064 -0.762401 -0.626482 
-0.163292 -0.727456 -0.666441 
-0.181204 -0.625873 -0.758583 
0.164183 -0.699426 -0.695591 
-0.208912 -0.624862 -0.752265 
-0.270758 -0.622042 -0.734680 
-0.172761 -0.626150 -0.760322 
-0.167411 -0.626319 -0.761379 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.163492 -0.721386 -0.672958 
0.163535 -0.720056 -0.674371 
-0.187643 -0.757199 -0.625651 
-0.325510 -0.618852 -0.714888 
-0.205582 -0.753074 -0.624992 
-0.267639 -0.735685 -0.622203 
-0.306035 -0.722400 -0.620065 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
-0.273955 -0.733636 -0.621874 
-0.166181 -0.626357 -0.761617 
-0.166181 -0.626357 -0.761617 
0.203037 -0.695968 -0.688770 
-0.311794 -0.720234 -0.619715 
-0.345511 -0.706611 -0.617513 
-0.312397 -0.720005 -0.619678 
0.243291 -0.655641 -0.714803 
-0.395613 -0.683256 -0.613719 
-0.162064 -0.762401 -0.626482 
-0.166181 -0.626357 -0.761617 
0.166181 -0.626357 -0.761617 
0.298789 -0.649603 -0.699100 
-0.443008 -0.657459 -0.609501 
-0.304779 -0.722867 -0.620140 
-0.162064 -0.762401 -0.626482 
-0.487864 -0.629375 -0.604876 
0.166181 -0.626357 -0.761617 
-0.283337 -0.730494 -0.621368 
-0.358359 -0.700986 -0.616601 
0.166181 -0.626357 -0.761617 
-0.518502 -0.607923 -0.601319 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
-0.251959 -0.740545 -0.622984 
0.327272 -0.618738 -0.714183 
