0.936829 -0.347993 0.035385 
0.849939 -0.500280 -0.165297 
-0.648837 0.754644 0.097583 
0.603623 0.790095 0.106718 
0.552314 0.318891 -0.770233 
-0.475136 0.097899 -0.874449 
0.521156 0.749968 0.407363 
0.229295 0.513303 0.827009 
0.546867 -0.142928 -0.824929 
-0.374399 0.044827 -0.926184 
-0.297226 0.006672 -0.954784 
-0.799676 -0.279339 -0.531496 
0.332780 -0.037459 -0.942260 
-0.244149 -0.379791 -0.892273 
-0.919644 0.320821 -0.226557 
0.289087 0.429498 -0.855547 
0.801249 0.144882 0.580525 
0.532423 0.821100 -0.205720 
0.542652 0.726993 0.420726 
0.446071 0.678712 -0.583414 
0.976944 -0.213276 -0.009628 
-0.904535 -0.191918 0.380769 
-0.089013 0.668374 -0.738480 
0.278846 -0.486984 -0.827703 
0.598940 -0.410890 0.687343 
-0.624033 0.768619 0.140737 
-0.480241 0.308053 -0.821262 
-0.533483 -0.152692 -0.831914 
0.562824 0.701234 0.437607 
0.425809 0.526108 0.736136 
0.666414 0.012805 -0.745472 
0.195749 0.223278 -0.954897 
-0.254153 0.723254 -0.642113 
0.666603 -0.157154 -0.728658 
0.736779 0.672467 0.070320 
0.903488 -0.351058 -0.245901 
0.288375 -0.024087 -0.957215 
0.843613 0.260171 -0.469710 
0.880382 -0.147975 -0.450589 
0.788767 0.484950 0.377717 
0.766768 0.311575 -0.561237 
0.907969 -0.374686 0.187624 
0.718697 -0.077724 -0.690966 
0.467298 0.497754 -0.730667 
-0.274762 0.714119 0.643847 
-0.654435 0.315979 -0.686929 
0.674324 -0.578874 -0.458467 
0.449460 -0.442070 -0.776247 
-0.612225 -0.600515 -0.514356 
0.086396 0.667637 -0.739457 
-0.070340 0.876047 0.477068 
0.751016 0.495162 0.436795 
0.324539 -0.448244 -0.832918 
-0.393613 0.662712 -0.637088 
-0.402192 -0.180521 -0.897582 
-0.914602 -0.327942 0.236553 
-0.145183 0.762721 0.630221 
0.855430 0.184154 0.484073 
-0.743093 0.393726 0.541103 
-0.025536 -0.630661 0.775639 
0.822937 0.545154 -0.159942 
-0.003947 -0.167848 -0.985805 
-0.282747 0.870182 -0.403531 
0.488935 -0.644094 -0.588290 
0.977788 -0.207600 0.028862 
0.874458 0.099234 0.474843 
0.516933 0.798607 0.308232 
0.431940 0.637126 -0.638356 
0.276242 0.462526 -0.842472 
0.387426 -0.275244 -0.879854 
0.230112 0.925643 0.300389 
-0.526713 -0.159430 -0.834959 
0.048838 0.232066 -0.971473 
0.699112 -0.206381 -0.684580 
-0.177525 -0.716480 -0.674642 
-0.697661 0.663036 0.271388 
-0.969918 0.240986 0.034426 
0.834678 -0.380530 -0.398132 
-0.511337 0.508075 -0.693105 
-0.804239 -0.117474 -0.582581 
0.007828 0.761612 -0.647987 
-0.438069 0.893382 -0.099820 
-0.222031 0.093905 -0.970507 
-0.346361 -0.028677 -0.937663 
0.000004 0.752863 -0.658178 
0.672412 0.512544 -0.534005 
0.532643 0.717746 0.448478 
-0.182609 0.259445 -0.948337 
0.766837 0.601336 0.224402 
-0.593203 -0.431273 -0.679790 
0.170800 0.041039 -0.984451 
0.589797 0.244578 -0.769624 
0.099928 0.916338 -0.387735 
0.833733 -0.166130 0.526583 
-0.808541 0.574302 -0.128212 
0.185667 0.421873 -0.887441 
0.653186 -0.254867 -0.713016 
0.868553 0.296231 0.397320 
0.934052 -0.255090 -0.249951 
0.571478 -0.459088 -0.680185 
