3.801652 -1.412154 0.143594 
2.520098 -1.483347 -0.490110 
-1.722113 2.002942 0.259001 
2.193790 2.871497 0.387854 
0.346079 0.199816 -0.482626 
-1.633697 0.336612 -3.006683 
1.896010 2.728445 1.482020 
0.405108 0.906880 1.461120 
2.291598 -0.598927 -3.456797 
-1.334857 0.159823 -3.302153 
-0.808369 0.018146 -2.596737 
-2.974176 -1.038927 -1.976754 
1.120696 -0.126150 -3.173223 
-0.910470 -1.416300 -3.327427 
-2.791307 0.973756 -0.687648 
1.312295 1.949687 -3.883713 
2.471165 0.446837 1.790420 
1.866855 2.879057 -0.721324 
1.238162 1.658770 0.959964 
1.871899 2.848157 -2.448248 
2.686054 -0.586392 -0.026472 
-2.676806 -0.567946 1.126816 
-0.316352 2.375408 -2.624564 
0.648221 -1.132070 -1.924125 
1.432889 -0.983004 1.644383 
-1.702700 2.097207 0.384007 
-1.567032 1.005182 -2.679789 
-1.811541 -0.518493 -2.824921 
2.013581 2.508765 1.565602 
0.800206 0.988693 1.383391 
2.610584 0.050160 -2.920279 
0.246366 0.281013 -1.201814 
-0.772349 2.197905 -1.951324 
0.832326 -0.196223 -0.909808 
3.254180 2.970126 0.310587 
2.839294 -1.103231 -0.772765 
0.953968 -0.079682 -3.166546 
2.494214 0.769217 -1.388738 
3.865140 -0.649654 -1.978220 
3.358343 2.064779 1.608211 
2.638966 1.072339 -1.931596 
3.898641 -1.608828 0.805620 
0.163191 -0.017648 -0.156895 
2.553313 2.719727 -3.992363 
-0.841463 2.186999 1.971789 
-2.812445 1.357923 -2.952088 
0.952662 -0.817814 -0.647707 
1.925025 -1.893375 -3.324647 
-2.028503 -1.989704 -1.704231 
0.330240 2.551970 -2.826496 
-0.126847 1.579802 0.860311 
2.286291 1.507403 1.329718 
0.892848 -1.233174 -2.291460 
-1.623529 2.733478 -2.627788 
-1.614619 -0.724710 -3.603389 
-1.647532 -0.590742 0.426118 
-0.424969 2.232588 1.844741 
3.486040 0.750463 1.972691 
-2.726048 1.444389 1.985046 
-0.047652 -1.176868 1.447410 
1.321436 0.875384 -0.256827 
-0.008200 -0.348693 -2.047944 
-0.790196 2.431912 -1.127753 
1.203100 -1.584895 -1.447579 
2.804015 -0.595337 0.082768 
3.266728 0.370711 1.773877 
1.430532 2.210019 0.852983 
1.249397 1.842905 -1.846462 
1.217537 2.038584 -3.713195 
1.200091 -0.852595 -2.725437 
0.555402 2.234145 0.725024 
-2.077563 -0.628855 -3.293408 
0.199836 0.949576 -3.975113 
3.550791 -1.048209 -3.476987 
-0.471385 -1.902485 -1.791391 
-2.708155 2.573749 1.053463 
-2.971965 0.738415 0.105486 
2.689848 -1.226301 -1.283028 
-1.797691 1.786225 -2.436727 
-1.463085 -0.213710 -1.059841 
0.023905 2.325863 -1.978867 
-1.463566 2.984747 -0.333493 
-0.639208 0.270344 -2.794002 
-0.610174 -0.050519 -1.651853 
0.000009 1.755635 -1.534835 
2.576719 1.964095 -2.046335 
1.472426 1.984121 1.239763 
-0.737840 1.048298 -3.831798 
2.431961 1.907090 0.711672 
-2.744221 -1.995113 -3.144780 
0.685965 0.164819 -3.953745 
3.043954 1.262272 -3.972049 
0.321545 2.948551 -1.247636 
1.728542 -0.344430 1.091741 
-2.531953 1.798433 -0.401497 
0.344073 0.781804 -1.644583 
2.623348 -1.023606 -2.863638 
1.736405 0.592223 0.794319 
1.932641 -0.527805 -0.517172 
0.429591 -0.345106 -0.511308 
