-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.799451 0.384247 0.461771 
-0.798707 0.463411 0.383820 
-0.824621 0.400000 0.400000 
-0.756945 0.499747 0.421055 
-0.710044 0.539167 0.452920 
-0.773359 0.370236 0.514626 
-0.748437 0.358306 0.558085 
-0.745457 0.356954 0.562918 
-0.808440 0.441211 0.389561 
-0.700583 0.587521 0.404972 
-0.714636 0.343741 0.609210 
-0.704532 0.339676 0.623101 
-0.715945 0.344276 0.607369 
-0.783805 0.494525 0.375626 
-0.796596 0.468015 0.382619 
-0.669149 0.326294 0.667661 
-0.642324 0.316908 0.697846 
-0.791927 0.477956 0.380012 
-0.672569 0.638953 0.373348 
-0.621644 -0.310058 0.719321 
-0.740082 0.354552 0.571465 
-0.765102 0.529672 0.366150 
-0.708318 0.341185 0.617963 
-0.736554 0.576957 0.352999 
-0.667290 0.547111 0.505365 
-0.614455 0.307748 0.726455 
-0.620035 0.559857 0.549651 
-0.607072 0.519363 0.601436 
-0.824621 0.400000 0.400000 
-0.626180 -0.311533 0.714735 
-0.759927 0.538761 0.363659 
-0.570269 0.595321 0.566027 
-0.824621 0.400000 0.400000 
-0.707045 0.619700 -0.340676 
-0.571786 0.499465 0.650842 
-0.626866 -0.311758 0.714035 
-0.646089 0.318190 0.693776 
-0.644671 -0.317706 0.695314 
-0.590696 -0.300365 0.748906 
-0.521680 0.525701 0.671928 
-0.680044 0.654564 0.330284 
-0.648048 0.684267 0.334384 
-0.824621 0.400000 0.400000 
-0.824621 0.400000 0.400000 
-0.748331 0.558258 -0.358258 
-0.824621 0.400000 0.400000 
