0.483254 0.599134 -0.642264 
0.583158 0.547498 -0.604296 
0.461349 0.562649 -0.698735 
0.516326 0.655020 -0.556199 
0.402314 0.581791 -0.732624 
0.475191 0.709653 -0.538223 
0.642672 0.524676 -0.573682 
0.342751 0.605188 -0.762703 
0.702144 0.502295 -0.542663 
0.344031 0.554800 -0.812296 
0.709838 0.449423 -0.588980 
0.741236 0.522350 -0.487259 
0.713586 0.578959 -0.455150 
0.284916 0.574435 -0.845760 
0.728429 0.393706 -0.628350 
0.797669 0.480673 -0.478410 
0.419964 0.753453 -0.543849 
0.350014 0.502534 -0.859544 
0.226692 0.589623 -0.882899 
0.379788 0.808398 -0.524696 
0.848546 0.431691 -0.481919 
0.731210 0.342685 -0.677229 
0.687453 0.635523 -0.421720 
0.718180 0.664404 -0.364960 
0.772922 0.659643 -0.320455 
0.897045 0.380796 -0.489498 
0.673308 0.380908 -0.690880 
0.795148 0.695877 -0.263948 
0.733707 0.291781 -0.726245 
0.177419 0.639946 -0.876594 
0.119125 0.676960 -0.891816 
0.093752 0.733484 -0.857741 
0.062920 0.685459 -0.933874 
0.451161 0.518145 -0.752731 
0.721129 0.248740 -0.780919 
0.045436 0.784510 -0.849866 
0.778179 0.751286 -0.223428 
0.533390 0.542383 -0.654266 
0.028925 0.659808 -0.990322 
0.854152 0.676920 -0.229901 
0.014225 0.841037 -0.821046 
0.138213 0.746717 -0.804373 
-0.044549 0.876261 -0.838503 
0.953482 0.371641 -0.447892 
0.054105 0.603295 -1.024560 
0.707118 0.206617 -0.835959 
0.060359 0.550930 -1.071664 
0.025131 0.526566 -1.127926 
0.682033 0.172701 -0.892707 
0.299098 0.499441 -0.908514 
