-2.449398 1.174762 -0.160978 
-0.558516 -1.572718 0.494998 
-2.097806 1.344236 -1.950004 
-1.477861 2.747910 -1.578273 
2.138353 1.892555 -1.730576 
-0.832556 0.406937 -0.352869 
-2.166562 1.186537 0.209572 
0.617428 -0.915503 1.223302 
-1.160359 -0.525171 0.660003 
1.841645 1.687493 1.082782 
0.744915 2.080780 -1.107503 
-1.776225 -1.175303 -0.594765 
3.467940 -0.530879 -2.581681 
-1.140398 0.556364 -2.884189 
1.684951 -0.773384 1.786877 
-2.667388 0.774790 -1.324799 
1.587598 1.370103 -3.500955 
-0.501235 -1.046020 -2.199558 
-1.407383 0.268009 -0.429763 
-2.970713 -1.273673 -2.004772 
2.959200 1.401267 -3.107836 
-0.666221 2.275392 -2.118199 
3.306554 1.895349 -0.355253 
-2.038740 -1.776364 -3.287617 
-0.736961 1.570029 -1.815678 
-0.985605 1.807609 1.514070 
2.135462 0.084465 -0.441807 
2.717682 1.869297 0.702969 
-2.181803 -1.993120 -2.575420 
1.983474 -1.972200 -1.703827 
-2.688760 2.284371 -3.622307 
-1.647902 -1.048644 1.508163 
0.547533 -1.543962 0.182581 
-2.200263 -0.857348 0.450944 
-1.369149 0.759108 -1.265022 
1.179227 2.197962 -2.695891 
0.612308 0.866149 -0.194533 
-2.236467 -0.049793 -1.551377 
3.250330 0.534634 -1.543120 
-2.087660 -0.905742 -1.509761 
0.591208 -0.683428 -2.368515 
1.031850 0.282356 -1.226888 
0.458040 2.816308 -0.679642 
-1.662283 -1.612451 0.691540 
3.530485 -0.447557 -1.997530 
-0.278707 2.537605 -2.959976 
1.242753 0.117825 0.479403 
-1.317536 0.663206 -3.180349 
1.539191 0.127727 -0.138788 
-2.594449 0.779399 1.174322 
0.310830 -1.655452 -3.245792 
2.214229 1.224441 -0.506964 
-1.550473 -1.305531 -0.727394 
2.323277 -0.350018 -0.262335 
0.796741 -0.685386 1.600596 
3.132956 1.258394 1.045722 
-2.653683 -0.711068 -2.412888 
2.572287 0.490692 0.782958 
3.528547 -1.267028 -2.663769 
1.033294 -0.977349 0.671510 
0.070003 1.387529 1.084967 
0.949913 0.111978 -1.045704 
-1.974879 1.147354 -0.212341 
1.843161 -0.050305 1.767637 
-0.796230 2.661653 -2.654827 
-1.262201 2.042335 1.255246 
-2.375526 2.289705 -3.198035 
-0.523896 1.269909 -0.209204 
-1.943778 0.933157 0.670362 
-0.384841 -1.185919 1.897542 
-1.934746 1.006941 -0.037423 
3.997716 -1.171693 -3.503049 
0.444395 -0.439464 0.273776 
-2.136670 -1.980063 -3.386590 
-2.407760 -0.405941 -3.792607 
-0.838391 0.835344 1.058196 
-1.707270 1.281397 0.205841 
-0.771644 -1.949957 -1.870268 
3.650951 -1.195512 1.649521 
2.099706 0.672458 -3.373582 
