-0.900080 0.431690 -0.059154 
-0.320838 -0.903442 0.284350 
-0.663044 0.424867 -0.616329 
-0.422660 0.785887 -0.451377 
0.640409 0.566796 -0.518285 
-0.839612 0.410385 -0.355859 
-0.873942 0.478622 0.084536 
0.374658 -0.555531 0.742305 
-0.808884 -0.366096 0.460087 
0.676467 0.619845 0.397724 
0.301333 0.841717 -0.448007 
-0.803232 -0.531487 -0.268960 
0.796155 -0.121877 -0.592691 
-0.361920 0.176569 -0.915334 
0.654375 -0.300355 0.693960 
-0.866769 0.251768 -0.430494 
0.389025 0.335729 -0.857873 
-0.201570 -0.420654 -0.884545 
-0.940925 0.179181 -0.287324 
-0.781051 -0.334870 -0.527088 
0.655514 0.310405 -0.688440 
-0.209549 0.715687 -0.666244 
0.863832 0.495157 -0.092809 
-0.478937 -0.417300 -0.772321 
-0.293501 0.625277 -0.723109 
-0.385659 0.707303 0.592443 
0.978528 0.038704 -0.202448 
0.805819 0.554265 0.208437 
-0.556597 -0.508462 -0.657013 
0.605608 -0.602166 -0.520225 
-0.531736 0.451763 -0.716357 
-0.667775 -0.424939 0.611149 
0.332177 -0.936690 0.110768 
-0.915224 -0.356624 0.187575 
-0.680244 0.377153 -0.628509 
0.321070 0.598444 -0.734016 
0.567785 0.803169 -0.180388 
-0.821529 -0.018291 -0.569873 
0.893552 0.146977 -0.424221 
-0.764445 -0.331659 -0.552834 
0.233214 -0.269592 -0.934308 
0.633897 0.173460 -0.753715 
0.156160 0.960169 -0.231712 
-0.687774 -0.667156 0.286127 
0.865098 -0.109668 -0.489468 
-0.071303 0.649206 -0.757263 
0.929359 0.088112 0.358508 
-0.375820 0.189176 -0.907178 
0.992575 0.082367 -0.089500 
-0.878709 0.263973 0.397729 
0.085000 -0.452703 -0.887601 
0.858056 0.474494 -0.196458 
-0.719985 -0.606242 -0.337776 
0.982734 -0.148056 -0.110966 
0.416096 -0.357942 0.835908 
0.886400 0.356034 0.295864 
-0.725752 -0.194469 -0.659898 
0.941121 0.179529 0.286461 
0.767226 -0.275495 -0.579194 
0.656960 -0.621390 0.426940 
0.039712 0.787138 0.615497 
0.670289 0.079015 -0.737882 
-0.860953 0.500191 -0.092570 
0.721599 -0.019694 0.692031 
-0.207205 0.692648 -0.690872 
-0.465889 0.753843 0.463322 
-0.516989 0.498312 -0.695994 
-0.377020 0.913887 -0.150553 
-0.860851 0.413272 0.296887 
-0.169496 -0.522316 0.835737 
-0.886922 0.461600 -0.017155 
0.734473 -0.215267 -0.643591 
0.651294 -0.644067 0.401239 
-0.478312 -0.443254 -0.758118 
-0.533794 -0.089996 -0.840812 
-0.528087 0.526167 0.666538 
-0.796095 0.597512 0.095983 
-0.274614 -0.693954 -0.665594 
0.873253 -0.285949 0.394541 
0.521001 0.166857 -0.837088 
0.806342 0.583673 0.095591 
-0.205824 0.742609 0.637313 
0.058855 -0.356432 -0.932466 
-0.531715 -0.142683 -0.834818 
-0.756478 -0.046327 -0.652376 
-0.221053 0.373506 -0.900905 
-0.630364 0.766828 0.120900 
0.936350 -0.322011 0.139845 
-0.642478 -0.511561 0.570550 
-0.584841 0.700825 -0.408418 
-0.346987 0.259502 -0.901254 
0.782827 0.595498 0.180455 
0.822943 0.021981 0.567698 
-0.768021 0.238105 -0.594517 
-0.583337 0.812050 0.017125 
0.664781 -0.423364 -0.615492 
0.691029 -0.139233 -0.709291 
0.288180 -0.660678 -0.693150 
-0.934379 -0.174601 -0.310565 
-0.842695 0.206610 -0.497169 
0.257981 0.414774 -0.872587 
0.420851 0.327623 -0.845900 
0.358383 0.386850 -0.849652 
0.122878 0.170228 -0.977713 
0.772712 0.512644 0.374315 
0.059246 0.046682 -0.997151 
0.781488 -0.259364 -0.567456 
-0.777883 0.510311 -0.366716 
0.227363 0.921627 0.314500 
-0.647574 -0.436510 -0.624586 
0.291348 0.364137 -0.884602 
0.933367 -0.003792 0.358903 
0.460220 0.669162 -0.583455 
-0.911610 0.018883 0.410623 
-0.865941 -0.428048 -0.258690 
-0.781972 0.337064 0.524317 
-0.714232 0.111823 -0.690919 
-0.283899 0.448252 0.847627 
0.805233 -0.436825 0.400977 
0.365980 -0.206211 -0.907489 
0.877684 0.476194 0.053955 
-0.616510 0.088856 -0.782317 
0.555062 -0.247940 -0.793997 
-0.810672 -0.236829 -0.535465 
0.997042 0.006873 -0.076552 
0.235450 0.015687 -0.971760 
0.675335 0.203480 0.708885 
0.595079 0.559123 -0.577290 
0.666455 0.450006 -0.594417 
0.797253 -0.598683 -0.077246 
0.562749 -0.448440 -0.694418 
-0.531480 -0.246607 0.810379 
-0.100772 -0.385246 -0.917295 
-0.133944 -0.431778 -0.891979 
0.900335 -0.371894 0.226034 
0.016109 0.444824 -0.895473 
0.882897 -0.454067 -0.119649 
0.116173 0.851571 -0.511204 
0.561943 0.179424 -0.807482 
-0.438399 -0.467613 -0.767557 
0.894605 0.395076 -0.208798 
-0.140630 0.930424 0.338428 
-0.412549 -0.167208 0.895458 
-0.019821 0.490934 -0.870971 
0.791520 0.220427 -0.570007 
0.211131 0.599042 -0.772381 
0.620628 0.388358 -0.681175 
-0.096388 -0.349302 -0.932040 
0.653103 0.751110 0.096389 
0.885199 -0.281729 0.370205 
-0.825103 -0.497795 -0.267218 
0.811414 0.253646 -0.526566 
0.153330 0.880747 0.448078 
0.024294 -0.820384 -0.571296 
0.322767 -0.465246 -0.824237 
0.727478 0.187311 -0.660068 
-0.970417 -0.070000 0.231064 
-0.438662 0.636320 0.634565 
-0.045329 0.382469 0.922856 
-0.546206 -0.073760 -0.834397 
-0.796078 0.067159 -0.601456 
0.434520 -0.819218 0.374265 
-0.939133 0.305747 -0.156677 
0.828307 -0.507017 0.238414 
0.126385 0.713810 0.688841 
0.499749 0.507499 -0.701923 
0.762264 0.520116 0.385270 
0.016906 0.953847 -0.299816 
-0.083555 -0.148446 -0.985384 
-0.454317 0.118981 -0.882858 
0.298367 0.153325 0.942055 
0.575905 0.696508 0.428031 
0.413867 -0.839952 -0.350990 
-0.582780 0.782450 -0.219407 
0.783834 -0.020881 -0.620619 
0.697050 0.702159 0.145238 
-0.513588 0.428096 -0.743614 
-0.645087 -0.452226 -0.615917 
0.851325 0.073714 -0.519434 
0.557331 0.553155 0.619195 
-0.808959 -0.302934 -0.503803 
0.746682 0.591880 -0.303552 
0.916448 0.203175 -0.344737 
0.135025 0.644582 -0.752517 
-0.889016 0.432625 0.149950 
-0.959895 0.265726 0.089396 
0.785630 0.382172 -0.486549 
-0.252320 0.686479 -0.681969 
0.898388 0.030857 0.438116 
-0.749466 -0.551893 -0.365671 
-0.891758 -0.436970 0.117582 
0.478372 -0.854706 0.201589 
0.783128 -0.347576 -0.515657 
-0.149853 0.379192 0.913103 
0.932082 0.361902 -0.015795 
0.137461 0.500790 -0.854584 
-0.619405 0.570505 0.539316 
0.207800 -0.966661 0.149615 
0.620259 0.229260 -0.750145 
0.283448 0.477245 -0.831802 
-0.692681 0.560481 -0.453931 
0.940486 -0.091368 -0.327319 
0.546659 -0.704871 -0.452019 
0.575843 0.343402 -0.741943 
0.977254 0.065906 0.201571 
-0.063767 0.934818 -0.349356 
0.280837 -0.432768 -0.856646 
0.089321 0.367982 -0.925533 
-0.867485 0.054133 0.494510 
-0.283946 0.933236 -0.220103 
0.206983 -0.701310 -0.682146 
0.836844 0.538736 0.097239 
-0.028431 -0.129303 -0.991198 
-0.856966 -0.511869 0.060003 
-0.403722 0.484928 -0.775792 
0.681540 -0.188153 -0.707178 
0.009353 0.527985 -0.849202 
0.796987 -0.463410 0.387379 
0.748654 0.008983 -0.662901 
0.513681 0.410139 -0.753604 
-0.400677 -0.310489 -0.862006 
0.333192 -0.353924 -0.873911 
-0.232314 0.268715 -0.934785 
-0.187611 0.384591 -0.903821 
-0.605656 0.402353 -0.686507 
-0.609690 0.508507 -0.608029 
-0.317205 -0.446528 -0.836656 
0.062976 0.720234 -0.690866 
-0.713707 0.524947 0.463738 
0.105321 -0.482037 -0.869798 
0.852032 0.465937 0.238628 
0.906604 -0.304660 0.291980 
0.854890 0.189133 -0.483107 
-0.366206 0.840670 0.398956 
0.648956 -0.744918 -0.154768 
0.766504 -0.211826 -0.606301 
-0.433393 0.215666 -0.875019 
0.060479 0.602952 -0.795482 
0.943273 -0.332014 -0.001399 
0.645393 0.401328 0.649926 
-0.820731 -0.367156 -0.437718 
0.934671 -0.345295 0.084620 
0.638140 -0.456696 -0.619844 
-0.610474 -0.121689 -0.782632 
0.710521 0.518384 -0.475855 
0.410783 0.791437 -0.452643 
0.817150 -0.347209 0.460121 
-0.692469 0.452007 0.562296 
-0.312295 0.117452 -0.942697 
0.950552 -0.306912 0.047485 
0.881624 -0.022066 0.471435 
-0.008180 -0.105407 -0.994396 
-0.495304 -0.370957 -0.785535 
-0.047944 -0.572936 -0.818197 
0.642986 -0.417804 -0.641879 
0.690714 0.497447 -0.524843 
-0.443435 0.641502 -0.625972 
-0.294117 0.514993 -0.805156 
-0.804814 -0.528939 -0.269254 
-0.666821 -0.730639 0.146686 
0.604164 0.503064 -0.617991 
0.905520 -0.046621 -0.421735 
0.966660 0.153610 -0.204872 
-0.658229 0.735777 0.159270 
0.367283 0.353726 0.860222 
0.977825 0.003354 0.209396 
-0.484484 0.695402 -0.530746 
0.532675 0.685124 -0.496852 
0.772868 -0.516777 -0.368261 
-0.498151 -0.521888 -0.692444 
-0.831969 -0.387226 -0.397346 
-0.640126 -0.683363 0.351075 
0.344394 0.774043 -0.531272 
-0.562271 -0.499706 -0.658898 
0.922709 0.264810 0.280150 
0.767911 0.208627 -0.605629 
0.559322 0.677201 0.478078 
-0.754711 0.392716 0.525534 
0.365215 -0.084977 0.927036 
0.775136 0.304241 -0.553716 
0.200792 0.695850 -0.689547 
0.761299 0.544915 -0.351414 
0.775054 0.218243 -0.593010 
-0.663905 0.487230 -0.567307 
-0.013089 0.472312 0.881334 
-0.818705 0.323353 -0.474517 
0.261602 -0.543366 -0.797696 
0.027381 -0.081892 0.996265 
-0.268535 0.773272 -0.574403 
-0.288945 0.529946 -0.797288 
0.109033 -0.099961 0.988999 
0.963833 -0.098620 0.247589 
-0.579007 -0.432350 -0.691248 
0.161179 -0.138658 -0.977136 
0.901570 0.424945 -0.081201 
0.583422 0.529528 -0.615807 
0.019346 0.169504 -0.985340 
0.752089 0.659058 0.002007 
0.931864 -0.291382 -0.216161 
-0.730684 0.148644 -0.666337 
-0.366630 0.882335 0.295070 
-0.531942 0.386700 -0.753326 
0.702219 0.533341 -0.471631 
-0.947235 0.066569 -0.313552 
-0.507461 -0.146363 -0.849154 
0.765236 -0.246958 -0.594496 
0.944770 0.301151 0.129298 
-0.933455 0.358555 -0.010022 
0.934220 -0.096076 0.343516 
0.211139 0.320053 -0.923573 
0.732066 0.436040 -0.523401 
0.547205 0.687902 0.476820 
0.790544 0.530662 0.305676 
-0.519443 -0.523199 -0.675605 
0.968540 -0.216540 -0.122638 
-0.849589 -0.421679 0.316838 
-0.288686 -0.721575 -0.629277 
-0.803968 -0.022397 0.594251 
0.704869 -0.114809 -0.699985 
0.569230 0.760370 0.312754 
0.919963 0.386376 -0.066196 
-0.841913 0.219399 -0.492998 
-0.624446 -0.117417 -0.772192 
-0.826203 0.228782 -0.514828 
-0.412481 -0.774345 0.479842 
-0.922552 -0.048593 0.382800 
0.744396 0.422179 0.517339 
-0.334731 0.725547 -0.601280 
-0.814046 0.566836 0.126591 
0.444449 -0.603727 -0.661799 
-0.266233 -0.307051 -0.913696 
0.989995 0.118169 0.077112 
0.109401 0.391806 -0.913520 
0.823962 0.552328 -0.126571 
-0.501365 -0.524234 0.688340 
-0.739960 -0.246300 -0.625935 
0.775014 -0.446883 0.446821 
0.966015 -0.117505 0.230235 
-0.540434 0.356474 -0.762140 
0.912848 -0.398876 -0.087218 
0.249183 0.020418 0.968241 
0.699704 -0.090682 -0.708655 
0.002465 0.502830 -0.864382 
0.224927 0.791718 0.567971 
-0.457642 0.556432 -0.693504 
0.764516 -0.400493 -0.505095 
-0.401252 0.670478 -0.624064 
-0.669508 0.730669 -0.133723 
0.739437 -0.369309 -0.562888 
-0.134382 0.746376 -0.651816 
0.999035 0.042535 -0.010936 
0.535530 -0.255826 -0.804836 
-0.830340 0.355870 0.428827 
-0.710812 -0.647926 -0.273749 
-0.892295 -0.391412 -0.224956 
-0.847217 -0.479807 -0.228052 
-0.482726 -0.215510 -0.848841 
0.400945 0.198230 -0.894398 
-0.474045 0.167754 -0.864372 
-0.066953 0.619983 -0.781754 
0.582851 0.803982 -0.117887 
-0.548166 0.746174 0.377808 
-0.285160 0.650475 -0.703965 
-0.520920 0.738458 -0.428161 
0.577020 0.794685 -0.188477 
-0.524622 -0.851265 0.010913 
0.555675 -0.071377 -0.828330 
-0.400547 0.873786 -0.275790 
0.049646 -0.304885 -0.951094 
0.747380 0.321007 0.581702 
0.943237 -0.319402 0.091024 
0.151452 0.258555 -0.954050 
-0.321248 0.500888 -0.803686 
0.213221 0.594385 -0.775399 
0.854132 0.321001 0.409167 
0.238983 0.793068 0.560295 
-0.472333 0.582941 -0.661122 
-0.424717 -0.560723 -0.710778 
0.820485 0.134564 -0.555605 
0.743788 -0.385924 0.545750 
0.417319 -0.495092 -0.762056 
-0.648941 0.760696 -0.014700 
0.736780 0.556377 -0.384188 
0.906755 -0.175225 -0.383524 
0.702632 -0.138224 -0.697999 
0.592865 0.438031 -0.675752 
0.793129 -0.493630 0.356758 
-0.779074 -0.273169 0.564289 
-0.026357 -0.733768 -0.678888 
0.798219 0.546298 -0.253782 
0.943028 0.100351 -0.317219 
0.782277 0.459536 0.420558 
0.848738 0.499966 0.172271 
-0.488816 -0.010016 -0.872329 
0.402300 -0.279138 -0.871916 
0.516306 -0.356601 -0.778630 
0.598768 0.526091 -0.603908 
0.715505 -0.513229 -0.473972 
0.702325 0.259511 -0.662867 
-0.747744 -0.073853 -0.659867 
0.436948 -0.896719 0.070507 
-0.841245 -0.466829 -0.272723 
-0.575482 0.341811 -0.742957 
0.678145 0.647290 -0.348045 
0.987971 0.028159 0.152056 
-0.869736 -0.392408 0.299291 
-0.692732 -0.696989 0.185280 
-0.359378 0.805572 0.471064 
0.752092 -0.017271 -0.658832 
-0.997178 -0.020121 0.072333 
-0.046899 0.934953 0.351659 
-0.594051 0.701101 0.394412 
0.400671 0.915633 -0.032850 
0.672996 0.623455 -0.397970 
-0.779136 0.221343 0.586477 
0.654477 0.147346 -0.741586 
0.457512 0.345027 -0.819536 
0.124672 -0.890470 0.437630 
-0.253313 0.533461 -0.807002 
0.498502 0.859188 -0.115290 
-0.555708 -0.218116 -0.802255 
-0.836847 0.104385 -0.537393 
-0.746248 -0.541875 -0.386633 
0.558607 0.450967 -0.696123 
-0.476423 0.874077 0.094926 
-0.557912 0.538824 -0.631192 
-0.686661 0.251532 0.682077 
-0.348444 0.792901 0.499894 
-0.968877 -0.181424 0.168412 
-0.355268 0.934257 0.030788 
0.638908 -0.102477 -0.762427 
-0.158790 0.276338 -0.947852 
0.942163 0.241122 -0.232787 
-0.269082 -0.206433 -0.940734 
0.286645 0.218759 -0.932727 
-0.280772 0.296864 -0.912710 
0.285106 0.919271 -0.271393 
0.212440 -0.915190 -0.342484 
0.140725 -0.747098 0.649647 
-0.856714 0.007491 0.515738 
0.695345 -0.123198 -0.708038 
0.915496 0.381520 -0.127704 
-0.060182 0.248255 -0.966823 
0.785751 0.546772 -0.289199 
-0.593461 0.097213 0.798970 
0.090713 0.980861 -0.172285 
0.223443 -0.525230 -0.821101 
-0.825121 0.479132 -0.299345 
0.737548 -0.662037 -0.133156 
0.077229 -0.020730 -0.996798 
-0.396636 -0.268279 -0.877899 
-0.024124 -0.251537 -0.967547 
-0.934131 0.303635 -0.187630 
-0.818089 0.277575 -0.503669 
0.443130 0.702514 0.556875 
0.708323 -0.669216 -0.224563 
-0.676103 0.599728 0.428032 
0.615014 0.734247 -0.287470 
-0.973037 -0.129146 0.191103 
0.518084 0.457065 -0.722967 
0.761003 -0.426809 -0.488578 
-0.939679 0.267366 -0.213352 
-0.582426 0.170089 -0.794890 
0.795273 0.594200 0.120277 
-0.827830 -0.287735 -0.481566 
-0.763323 0.644057 0.050286 
0.569641 -0.617743 -0.542128 
0.181267 0.364134 -0.913536 
-0.737615 0.584352 -0.338314 
0.746581 0.221241 -0.627431 
0.909633 -0.057906 -0.411358 
-0.437501 0.200209 0.876646 
0.899647 0.263783 -0.347926 
-0.595624 -0.143421 -0.790356 
0.836919 0.057097 -0.544341 
-0.379185 0.165085 -0.910475 
0.806661 -0.243835 -0.538370 
-0.238126 0.695219 0.678209 
0.223207 0.970250 0.093771 
0.820014 0.191722 -0.539277 
-0.885782 0.386046 -0.257600 
0.374112 0.475302 -0.796322 
0.583290 0.811862 0.025539 
-0.710624 0.529685 0.463085 
-0.686283 0.363668 -0.629890 
0.333778 0.816881 0.470424 
0.512501 0.434793 -0.740471 
-0.916598 -0.360554 0.172771 
0.910943 0.346860 -0.223316 
0.373200 0.306343 -0.875714 
0.787613 0.608172 -0.098956 
0.283704 0.462259 -0.840136 
0.301090 -0.341345 -0.890409 
-0.535430 -0.438461 0.721849 
-0.871046 -0.072172 -0.485870 
0.365017 0.791094 -0.490850 
0.143357 0.510800 -0.847663 
0.342526 0.703923 -0.622229 
-0.213513 0.382598 -0.898906 
0.989784 -0.105435 0.095975 
0.967569 -0.235213 -0.092117 
0.191752 0.481705 -0.855097 
0.868142 -0.104410 -0.485209 
-0.903617 0.314953 -0.290313 
-0.767020 0.510479 0.388704 
0.589634 -0.034433 0.806936 
0.816853 0.562672 -0.127085 
-0.706169 0.070349 -0.704540 
0.194912 0.411862 -0.890157 
0.569360 0.374628 -0.731767 
-0.761362 0.545050 -0.351066 
0.799333 -0.420968 -0.428780 
-0.612077 0.790700 -0.012502 
0.046946 -0.563606 -0.824708 
0.674152 -0.296141 -0.676624 
0.869325 0.265913 -0.416611 
0.685583 0.203182 -0.699066 
-0.464291 0.855083 0.230797 
0.745266 -0.407048 -0.528102 
0.404866 0.469298 -0.784757 
-0.874759 -0.412476 -0.254285 
0.772911 -0.589120 -0.235683 
-0.918881 -0.287079 -0.270636 
0.785303 0.577126 -0.224109 
0.933920 0.353496 -0.053238 
0.799273 0.179614 -0.573500 
-0.586870 -0.497551 0.638770 
0.644399 0.496037 -0.581977 
-0.589652 -0.807657 -0.000821 
0.686874 0.691754 -0.222892 
0.894248 -0.446996 0.022700 
0.063092 0.921835 0.382413 
-0.550225 0.393687 -0.736385 
0.814891 0.534255 0.224775 
-0.764448 0.080937 -0.639585 
0.821435 -0.016547 0.570063 
0.791350 0.341534 -0.507070 
