0.388245 -1.622431 -0.135972 
0.330618 1.370325 -1.596063 
0.984532 2.061714 -3.691138 
3.980932 2.861863 -2.859490 
3.142135 2.399951 0.198285 
3.986605 -0.692592 1.227877 
-2.836439 1.265898 -0.052563 
3.899795 -1.490907 -1.411882 
0.787276 2.806838 1.095305 
-1.191149 -1.058274 0.395999 
-2.848675 1.361901 0.849082 
1.659358 -1.259086 -1.106528 
-2.536049 1.587009 -2.232471 
-2.175710 1.573388 -2.398236 
-0.845115 0.960628 -3.118294 
-2.947116 0.951059 -1.549404 
3.152073 1.067889 -3.630326 
0.757417 0.996314 -3.019415 
3.776888 -1.298489 -3.251210 
2.721411 -0.006452 -2.121138 
0.850076 0.101637 1.913144 
-0.492662 -1.570250 -3.197759 
2.883055 -1.238857 1.106651 
-2.054827 -0.650078 -0.605283 
-0.186102 0.889125 -3.052530 
0.842555 0.926899 0.488742 
3.701584 0.321237 -1.829792 
-2.867130 -1.994894 1.765785 
-1.723114 2.845740 -3.392402 
-0.849526 1.932462 -1.000145 
1.342480 -0.317483 1.521819 
1.241148 1.473473 -3.962481 
2.177095 0.675655 -3.049109 
1.134855 1.350778 -1.429203 
-1.904641 -1.639295 -3.962253 
-0.799259 1.105387 -0.449974 
-2.562394 0.892233 -3.664489 
-0.030485 0.987140 -3.658362 
-0.303735 1.899201 -3.843473 
0.405129 -1.564746 0.875482 
3.904960 1.537025 -3.105498 
3.347083 -0.433583 1.062669 
3.390855 -1.735658 -1.726545 
-2.499773 1.217810 -3.705612 
0.499490 2.000209 -3.272765 
0.543528 -1.427834 0.453699 
-2.314775 -1.115258 -2.075622 
-1.923346 1.005824 1.508946 
-1.524768 2.931727 0.187987 
-1.342153 0.363962 0.710291 
-2.654091 0.296077 -1.045278 
-1.610506 -0.170293 0.834421 
-2.704059 -0.605397 1.151632 
-0.051695 -0.248092 -0.986997 
0.291758 2.251544 -2.186746 
1.140198 -0.217364 -1.500147 
-0.663819 0.272082 -0.438457 
1.581289 1.041121 -2.831468 
1.008392 2.094859 -2.913395 
-1.105624 -1.720965 -0.076640 
-2.610284 -1.473887 -3.321348 
0.836891 -0.481392 -1.125700 
-0.522950 -0.270005 0.547824 
-1.512713 1.835927 -3.349886 
2.002457 -0.812817 1.751967 
-2.882080 2.144467 -2.108870 
0.034415 -1.186832 0.617629 
-2.810452 2.085517 -1.733026 
-1.447164 -0.051346 -2.819196 
-0.179459 1.301780 -2.484354 
-2.602205 1.580149 -1.853019 
-1.810445 -0.679215 -0.030689 
1.542906 1.090107 -3.954695 
-0.151299 2.152454 0.648418 
0.607167 0.725638 -3.926963 
0.317796 0.809866 1.046397 
2.524114 2.977306 -3.977801 
0.911347 -1.887303 0.924819 
3.556150 -0.778134 -2.736796 
-2.066245 1.236538 1.225340 
-0.297991 1.520677 -0.478482 
2.206820 2.370359 1.106460 
-0.162317 0.615292 -1.185412 
-0.109461 2.650078 -2.202466 
-1.686307 0.226626 1.068299 
-1.601097 2.596480 -1.559861 
-2.713634 1.542276 -1.587094 
-2.687735 -0.663905 -1.451858 
3.057887 -0.980940 0.014381 
-2.468376 -0.313973 -2.101773 
3.627854 1.616033 -3.876961 
0.736291 0.335191 1.367470 
-0.306172 2.362107 -1.494180 
2.977515 -0.573222 -1.914086 
-1.925363 0.365131 0.757865 
3.987653 1.364347 0.273642 
-0.165518 1.568895 -1.475627 
2.649538 1.791941 0.127687 
-1.377629 1.119003 1.350559 
3.305815 1.498735 -2.626208 
